date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	319075	266172	376440	NA	Soc. Dist. + Travel Ban
2020-10-19	321058	260051	388208	1983	Soc. Dist. + Travel Ban
2020-10-20	323061	254918	399309	2003	Soc. Dist. + Travel Ban
2020-10-21	324964	250351	409211	1903	Soc. Dist. + Travel Ban
2020-10-22	326876	246067	418905	1912	Soc. Dist. + Travel Ban
2020-10-23	328762	242184	428382	1886	Soc. Dist. + Travel Ban
2020-10-24	330710	238912	437570	1948	Soc. Dist. + Travel Ban
2020-10-25	332651	235406	446840	1941	Soc. Dist. + Travel Ban
2020-10-26	334541	232756	455285	1890	Soc. Dist. + Travel Ban
2020-10-27	336426	230001	464064	1885	Soc. Dist. + Travel Ban
2020-10-28	338312	227302	472672	1886	Soc. Dist. + Travel Ban
2020-10-29	340200	224664	480668	1888	Soc. Dist. + Travel Ban
2020-10-30	342033	222494	489119	1833	Soc. Dist. + Travel Ban
2020-10-31	343949	220668	497284	1916	Soc. Dist. + Travel Ban
2020-11-01	345843	218532	505697	1894	Soc. Dist. + Travel Ban
2020-11-02	347687	216476	513498	1844	Soc. Dist. + Travel Ban
2020-11-03	349547	214460	521982	1860	Soc. Dist. + Travel Ban
2020-11-04	351371	212531	529716	1824	Soc. Dist. + Travel Ban
2020-11-05	353262	210920	538201	1891	Soc. Dist. + Travel Ban
2020-11-06	355086	209260	545712	1824	Soc. Dist. + Travel Ban
2020-11-07	356949	207484	553679	1863	Soc. Dist. + Travel Ban
2020-11-08	358814	206043	562028	1865	Soc. Dist. + Travel Ban
2020-11-09	360690	204704	569800	1876	Soc. Dist. + Travel Ban
2020-11-10	362562	203625	578661	1872	Soc. Dist. + Travel Ban
2020-11-11	364418	202249	585941	1856	Soc. Dist. + Travel Ban
2020-11-12	366275	200826	593834	1857	Soc. Dist. + Travel Ban
2020-11-13	368136	199349	602068	1861	Soc. Dist. + Travel Ban
2020-11-14	369942	197974	610226	1806	Soc. Dist. + Travel Ban
2020-11-15	371787	197117	618050	1845	Soc. Dist. + Travel Ban
2020-11-16	373606	195836	626301	1819	Soc. Dist. + Travel Ban
