date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	221405	193924	250721	NA	No intervention
2020-10-19	222744	191018	257040	1339	No intervention
2020-10-20	224058	188382	262537	1314	No intervention
2020-10-21	225359	186069	268265	1301	No intervention
2020-10-22	226685	184240	273288	1326	No intervention
2020-10-23	228017	182624	278336	1332	No intervention
2020-10-24	229332	180973	283369	1315	No intervention
2020-10-25	230678	179493	287965	1346	No intervention
2020-10-26	232014	178184	292492	1336	No intervention
2020-10-27	233328	176997	297570	1314	No intervention
2020-10-28	234660	175858	301996	1332	No intervention
2020-10-29	236006	174760	306471	1346	No intervention
2020-10-30	237362	173813	311200	1356	No intervention
2020-10-31	238686	172785	315407	1324	No intervention
2020-11-01	240024	171779	320036	1338	No intervention
2020-11-02	241378	171100	324459	1354	No intervention
2020-11-03	242743	170210	328980	1365	No intervention
2020-11-04	244092	169761	333467	1349	No intervention
2020-11-05	245454	168736	338032	1362	No intervention
2020-11-06	246809	168241	342600	1355	No intervention
2020-11-07	248156	167379	347292	1347	No intervention
2020-11-08	249521	166802	351865	1365	No intervention
2020-11-09	250906	166019	356331	1385	No intervention
2020-11-10	252291	165521	360771	1385	No intervention
2020-11-11	253652	164915	365556	1361	No intervention
2020-11-12	255042	164311	370592	1390	No intervention
2020-11-13	256409	163673	374704	1367	No intervention
2020-11-14	257831	163339	379436	1422	No intervention
2020-11-15	259230	162772	384743	1399	No intervention
2020-11-16	260642	162473	389127	1412	No intervention
2020-11-17	262038	161838	394430	1396	No intervention
2020-11-18	263429	161132	399144	1391	No intervention
2020-11-19	264834	160553	404111	1405	No intervention
2020-11-20	266214	160168	408915	1380	No intervention
2020-11-21	267626	159964	414012	1412	No intervention
2020-11-22	269035	159584	419296	1409	No intervention
2020-11-23	270476	159155	424281	1441	No intervention
2020-11-24	271931	158527	429336	1455	No intervention
2020-11-25	273395	158184	434983	1464	No intervention
2020-11-26	274859	157622	440269	1464	No intervention
2020-11-27	276325	157218	445620	1466	No intervention
2020-11-28	277810	156994	451732	1485	No intervention
2020-11-29	279272	156852	457268	1462	No intervention
2020-11-30	280745	156401	463465	1473	No intervention
2020-12-01	282232	156139	468713	1487	No intervention
2020-12-02	283733	155951	474887	1501	No intervention
2020-12-03	285261	155449	481421	1528	No intervention
2020-12-04	286797	154964	487346	1536	No intervention
2020-12-05	288325	154629	492905	1528	No intervention
2020-12-06	289866	154519	499588	1541	No intervention
2020-12-07	291415	154035	505693	1549	No intervention
2020-12-08	292970	154022	511979	1555	No intervention
2020-12-09	294530	153673	519328	1560	No intervention
2020-12-10	296125	153346	525539	1595	No intervention
2020-12-11	297718	153380	532307	1593	No intervention
2020-12-12	299339	152866	538740	1621	No intervention
2020-12-13	300965	153001	546099	1626	No intervention
2020-12-14	302592	152501	553353	1627	No intervention
2020-12-15	304259	152237	559938	1667	No intervention
2020-12-16	305896	152179	567624	1637	No intervention
2020-12-17	307535	151950	574977	1639	No intervention
2020-12-18	309187	151571	582497	1652	No intervention
2020-12-19	310869	151147	590344	1682	No intervention
2020-12-20	312528	151406	598716	1659	No intervention
2020-12-21	314235	150759	605691	1707	No intervention
2020-12-22	315958	150512	614431	1723	No intervention
2020-12-23	317698	150456	622723	1740	No intervention
2020-12-24	319465	150146	631137	1767	No intervention
2020-12-25	321218	150028	639652	1753	No intervention
2020-12-26	323025	149976	648055	1807	No intervention
2020-12-27	324801	149859	656233	1776	No intervention
2020-12-28	326603	149528	664529	1802	No intervention
2020-12-29	328433	149258	674208	1830	No intervention
2020-12-30	330276	148959	682919	1843	No intervention
2020-12-31	332120	148926	692701	1844	No intervention
2021-01-01	333993	148371	702589	1873	No intervention
2021-01-02	335907	148065	711719	1914	No intervention
2021-01-03	337799	148130	721488	1892	No intervention
2021-01-04	339763	147833	732662	1964	No intervention
2021-01-05	341688	147740	741936	1925	No intervention
2021-01-06	343662	147696	752415	1974	No intervention
2021-01-07	345650	147119	763348	1988	No intervention
2021-01-08	347651	147060	773904	2001	No intervention
2021-01-09	349651	146826	785589	2000	No intervention
2021-01-10	351697	146332	796071	2046	No intervention
2021-01-11	353742	146126	809040	2045	No intervention
2021-01-12	355804	146054	818862	2062	No intervention
2021-01-13	357924	145743	832488	2120	No intervention
2021-01-14	360052	145595	843462	2128	No intervention
2021-01-15	362173	145323	856723	2121	No intervention
2021-01-16	364341	144980	867003	2168	No intervention
2021-01-17	366536	144820	880608	2195	No intervention
2021-01-18	368737	144359	893038	2201	No intervention
2021-01-19	370972	144200	905435	2235	No intervention
2021-01-20	373236	143883	918652	2264	No intervention
2021-01-21	375517	143690	932671	2281	No intervention
2021-01-22	377803	143590	946126	2286	No intervention
2021-01-23	380092	143185	958574	2289	No intervention
2021-01-24	382425	142736	974071	2333	No intervention
2021-01-25	384770	142574	989325	2345	No intervention
2021-01-26	387157	142228	1002772	2387	No intervention
2021-01-27	389563	142066	1018233	2406	No intervention
2021-01-28	391994	141679	1031773	2431	No intervention
2021-01-29	394445	141702	1047721	2451	No intervention
