date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	203553	162349	249960	NA	Cautious return
2020-10-19	204023	156728	258128	470	Cautious return
2020-10-20	204408	152035	265301	385	Cautious return
2020-10-21	204847	147939	271944	439	Cautious return
2020-10-22	205282	144231	278044	435	Cautious return
2020-10-23	205642	140819	283661	360	Cautious return
2020-10-24	206019	138002	289527	377	Cautious return
2020-10-25	206434	134961	294701	415	Cautious return
2020-10-26	206771	132435	299552	337	Cautious return
2020-10-27	207132	130304	304643	361	Cautious return
2020-10-28	207473	128137	309312	341	Cautious return
2020-10-29	207823	126073	313925	350	Cautious return
2020-10-30	208165	124051	318558	342	Cautious return
2020-10-31	208512	121927	322466	347	Cautious return
2020-11-01	208870	120409	326657	358	Cautious return
2020-11-02	209180	118433	330829	310	Cautious return
2020-11-03	209503	116652	335250	323	Cautious return
2020-11-04	209824	115104	339241	321	Cautious return
2020-11-05	210140	113544	343222	316	Cautious return
2020-11-06	210467	111889	347001	327	Cautious return
2020-11-07	210802	110165	350935	335	Cautious return
2020-11-08	211109	108765	354463	307	Cautious return
2020-11-09	211434	107417	358686	325	Cautious return
2020-11-10	211774	105679	362299	340	Cautious return
2020-11-11	212109	104246	366024	335	Cautious return
2020-11-12	212420	103074	370028	311	Cautious return
2020-11-13	212701	101555	373017	281	Cautious return
2020-11-14	212997	100496	376023	296	Cautious return
2020-11-15	213335	99259	379118	338	Cautious return
2020-11-16	213657	97701	383363	322	Cautious return
2020-11-17	213956	97058	386351	299	Cautious return
2020-11-18	214246	95694	389698	290	Cautious return
2020-11-19	214514	94312	393626	268	Cautious return
2020-11-20	214802	93054	397558	288	Cautious return
2020-11-21	215063	91935	400220	261	Cautious return
2020-11-22	215397	91010	403968	334	Cautious return
2020-11-23	215693	89695	407211	296	Cautious return
2020-11-24	216022	88844	410487	329	Cautious return
2020-11-25	216325	87699	414233	303	Cautious return
2020-11-26	216616	86764	417431	291	Cautious return
2020-11-27	216900	85649	420431	284	Cautious return
2020-11-28	217194	84594	424099	294	Cautious return
2020-11-29	217484	84150	427147	290	Cautious return
2020-11-30	217791	82632	429924	307	Cautious return
2020-12-01	218072	81648	432626	281	Cautious return
2020-12-02	218385	80623	435551	313	Cautious return
2020-12-03	218733	79770	439411	348	Cautious return
2020-12-04	218996	78887	442033	263	Cautious return
2020-12-05	219307	77926	445966	311	Cautious return
2020-12-06	219613	76984	448772	306	Cautious return
2020-12-07	219913	76048	451992	300	Cautious return
2020-12-08	220218	75146	455442	305	Cautious return
2020-12-09	220488	74390	457608	270	Cautious return
2020-12-10	220741	73765	460320	253	Cautious return
