date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	127721	109899	147055	NA	Cautious return
2020-10-19	128031	107561	150509	310	Cautious return
2020-10-20	128332	105544	153595	301	Cautious return
2020-10-21	128607	103760	156516	275	Cautious return
2020-10-22	128878	102195	159028	271	Cautious return
2020-10-23	129150	100675	161482	272	Cautious return
2020-10-24	129421	99496	163796	271	Cautious return
2020-10-25	129676	98378	165940	255	Cautious return
2020-10-26	129907	97108	167931	231	Cautious return
2020-10-27	130127	95994	170044	220	Cautious return
2020-10-28	130344	95058	171972	217	Cautious return
2020-10-29	130546	94150	173775	202	Cautious return
2020-10-30	130755	93056	175564	209	Cautious return
2020-10-31	130947	92289	177320	192	Cautious return
2020-11-01	131130	91549	178957	183	Cautious return
2020-11-02	131308	90967	180379	178	Cautious return
2020-11-03	131481	90178	181958	173	Cautious return
2020-11-04	131666	89489	183699	185	Cautious return
2020-11-05	131832	88722	184933	166	Cautious return
2020-11-06	131991	88023	186356	159	Cautious return
2020-11-07	132135	87570	187940	144	Cautious return
2020-11-08	132281	86742	189096	146	Cautious return
2020-11-09	132428	86241	190804	147	Cautious return
2020-11-10	132550	85591	191878	122	Cautious return
2020-11-11	132676	84957	193334	126	Cautious return
2020-11-12	132786	84296	194285	110	Cautious return
2020-11-13	132914	83775	195467	128	Cautious return
2020-11-14	133016	83246	196849	102	Cautious return
2020-11-15	133118	82741	197950	102	Cautious return
2020-11-16	133238	81895	199195	120	Cautious return
2020-11-17	133338	81328	200370	100	Cautious return
2020-11-18	133459	80977	201412	121	Cautious return
2020-11-19	133577	80396	202597	118	Cautious return
2020-11-20	133657	79807	203859	80	Cautious return
2020-11-21	133759	79294	204702	102	Cautious return
2020-11-22	133847	78577	205858	88	Cautious return
2020-11-23	133942	78051	206888	95	Cautious return
2020-11-24	134036	77503	208114	94	Cautious return
2020-11-25	134125	76982	209026	89	Cautious return
2020-11-26	134205	76604	209833	80	Cautious return
2020-11-27	134295	76087	210837	90	Cautious return
2020-11-28	134366	75648	211762	71	Cautious return
2020-11-29	134426	75143	212542	60	Cautious return
2020-11-30	134489	74551	213630	63	Cautious return
2020-12-01	134534	74023	214744	45	Cautious return
2020-12-02	134603	73464	215407	69	Cautious return
2020-12-03	134676	73043	216519	73	Cautious return
2020-12-04	134741	72587	217747	65	Cautious return
2020-12-05	134809	72045	218225	68	Cautious return
2020-12-06	134878	71653	218980	69	Cautious return
