date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	202124	176475	229531	NA	Cautious return
2020-10-19	203042	173282	234927	918	Cautious return
2020-10-20	203932	170619	240089	890	Cautious return
2020-10-21	204859	168208	244646	927	Cautious return
2020-10-22	205726	166288	249084	867	Cautious return
2020-10-23	206536	164178	253161	810	Cautious return
2020-10-24	207398	162308	257273	862	Cautious return
2020-10-25	208238	160788	261181	840	Cautious return
2020-10-26	209047	159445	264852	809	Cautious return
2020-10-27	209824	158165	268337	777	Cautious return
2020-10-28	210598	156727	271703	774	Cautious return
2020-10-29	211363	155527	275089	765	Cautious return
2020-10-30	212143	154286	278379	780	Cautious return
2020-10-31	212867	153382	281683	724	Cautious return
2020-11-01	213617	152262	284900	750	Cautious return
2020-11-02	214346	151228	287927	729	Cautious return
2020-11-03	215071	150403	291316	725	Cautious return
2020-11-04	215752	149297	294112	681	Cautious return
2020-11-05	216425	148279	297024	673	Cautious return
2020-11-06	217117	147627	300141	692	Cautious return
2020-11-07	217769	146680	302781	652	Cautious return
2020-11-08	218405	146023	305619	636	Cautious return
2020-11-09	219059	145382	308375	654	Cautious return
2020-11-10	219673	144532	310768	614	Cautious return
2020-11-11	220280	143608	313783	607	Cautious return
2020-11-12	220876	143150	316248	596	Cautious return
2020-11-13	221473	142338	318837	597	Cautious return
2020-11-14	222058	141844	321277	585	Cautious return
2020-11-15	222668	141237	324048	610	Cautious return
2020-11-16	223258	140823	326110	590	Cautious return
2020-11-17	223835	140359	328919	577	Cautious return
2020-11-18	224396	139554	331487	561	Cautious return
2020-11-19	224964	139087	333595	568	Cautious return
2020-11-20	225480	138359	336105	516	Cautious return
2020-11-21	226025	137788	338184	545	Cautious return
2020-11-22	226547	137352	340407	522	Cautious return
2020-11-23	227090	136843	343008	543	Cautious return
2020-11-24	227590	136495	345128	500	Cautious return
2020-11-25	228083	136125	347508	493	Cautious return
2020-11-26	228542	135751	349731	459	Cautious return
2020-11-27	229051	135394	351773	509	Cautious return
2020-11-28	229559	134944	353781	508	Cautious return
2020-11-29	230031	134760	356121	472	Cautious return
2020-11-30	230494	134144	358249	463	Cautious return
2020-12-01	230944	133596	360028	450	Cautious return
2020-12-02	231384	133451	362246	440	Cautious return
2020-12-03	231826	132756	364223	442	Cautious return
2020-12-04	232273	132462	366249	447	Cautious return
2020-12-05	232715	132091	367654	442	Cautious return
2020-12-06	233162	131608	370503	447	Cautious return
2020-12-07	233592	131286	371993	430	Cautious return
2020-12-08	233995	131165	374028	403	Cautious return
2020-12-09	234403	130925	376164	408	Cautious return
2020-12-10	234812	130516	377816	409	Cautious return
2020-12-11	235211	130314	379660	399	Cautious return
2020-12-12	235611	129862	381436	400	Cautious return
2020-12-13	236019	129682	383120	408	Cautious return
2020-12-14	236405	129253	385472	386	Cautious return
2020-12-15	236841	129138	387153	436	Cautious return
2020-12-16	237235	128646	389171	394	Cautious return
2020-12-17	237610	128478	390795	375	Cautious return
2020-12-18	238014	128240	392824	404	Cautious return
2020-12-19	238410	127933	394795	396	Cautious return
2020-12-20	238766	127377	396681	356	Cautious return
2020-12-21	239129	127218	398786	363	Cautious return
2020-12-22	239463	126899	400659	334	Cautious return
2020-12-23	239800	126601	402333	337	Cautious return
2020-12-24	240147	126141	403895	347	Cautious return
2020-12-25	240484	125820	406208	337	Cautious return
2020-12-26	240808	125591	407596	324	Cautious return
2020-12-27	241149	125144	409331	341	Cautious return
2020-12-28	241514	125047	411031	365	Cautious return
2020-12-29	241845	124564	413044	331	Cautious return
2020-12-30	242165	124257	414839	320	Cautious return
2020-12-31	242501	124307	416336	336	Cautious return
2021-01-01	242826	123821	418097	325	Cautious return
2021-01-02	243134	123428	419684	308	Cautious return
2021-01-03	243440	123333	421554	306	Cautious return
2021-01-04	243765	122846	422880	325	Cautious return
2021-01-05	244085	122813	424064	320	Cautious return
2021-01-06	244386	122327	425713	301	Cautious return
2021-01-07	244703	122141	427464	317	Cautious return
2021-01-08	245016	121709	428767	313	Cautious return
2021-01-09	245322	121595	430347	306	Cautious return
2021-01-10	245618	121287	432430	296	Cautious return
2021-01-11	245917	120936	433931	299	Cautious return
2021-01-12	246242	120495	435829	325	Cautious return
2021-01-13	246541	120479	438007	299	Cautious return
2021-01-14	246828	120203	439088	287	Cautious return
2021-01-15	247112	119659	440547	284	Cautious return
2021-01-16	247401	119310	442241	289	Cautious return
2021-01-17	247694	119041	444017	293	Cautious return
2021-01-18	248002	118958	445667	308	Cautious return
2021-01-19	248286	118289	446788	284	Cautious return
2021-01-20	248581	118029	448051	295	Cautious return
2021-01-21	248877	117970	449911	296	Cautious return
2021-01-22	249128	117360	451652	251	Cautious return
2021-01-23	249383	116790	453954	255	Cautious return
2021-01-24	249645	116479	454705	262	Cautious return
2021-01-25	249883	116249	456205	238	Cautious return
2021-01-26	250128	116019	457856	245	Cautious return
2021-01-27	250367	115833	459011	239	Cautious return
2021-01-28	250624	115315	460801	257	Cautious return
2021-01-29	250867	114870	462815	243	Cautious return
2021-01-30	251135	114809	463800	268	Cautious return
2021-01-31	251371	114513	465265	236	Cautious return
2021-02-01	251626	114148	466858	255	Cautious return
2021-02-02	251869	113376	468053	243	Cautious return
2021-02-03	252125	113365	469427	256	Cautious return
2021-02-04	252377	112944	470953	252	Cautious return
2021-02-05	252608	112409	472036	231	Cautious return
2021-02-06	252830	112317	473762	222	Cautious return
2021-02-07	253049	111760	474981	219	Cautious return
2021-02-08	253265	111283	476719	216	Cautious return
2021-02-09	253494	111027	477873	229	Cautious return
2021-02-10	253718	110714	479337	224	Cautious return
2021-02-11	253957	110473	481560	239	Cautious return
2021-02-12	254204	109915	483020	247	Cautious return
2021-02-13	254447	109786	483979	243	Cautious return
2021-02-14	254670	109526	485913	223	Cautious return
2021-02-15	254896	109040	487035	226	Cautious return
