date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	454475	364917	554002	NA	No intervention
2020-10-19	456766	353711	573003	2291	No intervention
2020-10-20	459161	344455	590928	2395	No intervention
2020-10-21	461525	335805	607569	2364	No intervention
2020-10-22	463855	328796	622251	2330	No intervention
2020-10-23	466278	322038	637712	2423	No intervention
2020-10-24	468758	315945	652223	2480	No intervention
2020-10-25	471332	310746	668039	2574	No intervention
2020-10-26	473853	305239	680612	2521	No intervention
2020-10-27	476306	300394	695501	2453	No intervention
2020-10-28	478894	295733	709800	2588	No intervention
2020-10-29	481455	291366	722847	2561	No intervention
2020-10-30	483970	287450	738002	2515	No intervention
2020-10-31	486714	283910	750521	2744	No intervention
2020-11-01	489497	279661	764994	2783	No intervention
2020-11-02	492193	276996	777870	2696	No intervention
2020-11-03	494923	273869	792627	2730	No intervention
2020-11-04	497718	270805	805722	2795	No intervention
2020-11-05	500512	268647	821211	2794	No intervention
2020-11-06	503433	265955	834498	2921	No intervention
2020-11-07	506410	263438	850871	2977	No intervention
2020-11-08	509335	260850	864839	2925	No intervention
2020-11-09	512265	258494	878995	2930	No intervention
2020-11-10	515304	256014	894848	3039	No intervention
2020-11-11	518382	254268	911072	3078	No intervention
2020-11-12	521523	251578	925476	3141	No intervention
2020-11-13	524668	248637	942804	3145	No intervention
2020-11-14	527894	246725	957437	3226	No intervention
2020-11-15	531223	245369	974493	3329	No intervention
2020-11-16	534522	243549	992241	3299	No intervention
2020-11-17	537802	241268	1011589	3280	No intervention
2020-11-18	541249	239156	1028511	3447	No intervention
2020-11-19	544746	237435	1046023	3497	No intervention
2020-11-20	548308	235594	1065546	3562	No intervention
2020-11-21	551993	233804	1086048	3685	No intervention
2020-11-22	555649	231622	1105337	3656	No intervention
2020-11-23	559463	229878	1126110	3814	No intervention
2020-11-24	563201	228589	1146749	3738	No intervention
2020-11-25	567187	226603	1166886	3986	No intervention
2020-11-26	571343	224477	1190050	4156	No intervention
2020-11-27	575410	223333	1212862	4067	No intervention
2020-11-28	579600	221117	1235022	4190	No intervention
2020-11-29	583843	219479	1259463	4243	No intervention
2020-11-30	588177	217642	1283718	4334	No intervention
2020-12-01	592617	216573	1312821	4440	No intervention
2020-12-02	597076	213798	1336156	4459	No intervention
2020-12-03	601742	213164	1364478	4666	No intervention
2020-12-04	606488	211605	1390304	4746	No intervention
2020-12-05	611272	209786	1417150	4784	No intervention
2020-12-06	616227	208915	1449739	4955	No intervention
2020-12-07	621373	207059	1482260	5146	No intervention
2020-12-08	626566	204583	1510459	5193	No intervention
2020-12-09	631837	203529	1545200	5271	No intervention
2020-12-10	637271	201737	1578604	5434	No intervention
2020-12-11	642920	200164	1615083	5649	No intervention
2020-12-12	648668	199294	1649012	5748	No intervention
2020-12-13	654530	198103	1684918	5862	No intervention
2020-12-14	660466	195792	1730616	5936	No intervention
2020-12-15	666697	194970	1770315	6231	No intervention
2020-12-16	673162	192717	1816559	6465	No intervention
2020-12-17	679639	191187	1856648	6477	No intervention
2020-12-18	686281	190141	1897740	6642	No intervention
2020-12-19	693161	188812	1941505	6880	No intervention
2020-12-20	700147	187225	1992708	6986	No intervention
2020-12-21	707354	186262	2037003	7207	No intervention
2020-12-22	714758	184404	2090655	7404	No intervention
2020-12-23	722470	182756	2144896	7712	No intervention
2020-12-24	730364	182221	2194845	7894	No intervention
2020-12-25	738485	180180	2252782	8121	No intervention
2020-12-26	746865	179511	2315937	8380	No intervention
2020-12-27	755353	178310	2382398	8488	No intervention
2020-12-28	764094	176964	2435772	8741	No intervention
2020-12-29	773055	175994	2500643	8961	No intervention
2020-12-30	782224	173529	2567803	9169	No intervention
2020-12-31	791855	173154	2643271	9631	No intervention
2021-01-01	801714	171669	2711295	9859	No intervention
2021-01-02	811882	170255	2786390	10168	No intervention
2021-01-03	822318	169118	2859595	10436	No intervention
2021-01-04	833118	167748	2940419	10800	No intervention
2021-01-05	844067	166378	3022414	10949	No intervention
2021-01-06	855448	165342	3109598	11381	No intervention
2021-01-07	867277	164897	3196364	11829	No intervention
2021-01-08	879376	163929	3284567	12099	No intervention
2021-01-09	891724	162341	3374142	12348	No intervention
2021-01-10	904613	160988	3471178	12889	No intervention
2021-01-11	917687	159444	3572064	13074	No intervention
2021-01-12	931165	158474	3675034	13478	No intervention
2021-01-13	945127	157079	3775141	13962	No intervention
2021-01-14	959451	155363	3877724	14324	No intervention
2021-01-15	974174	154717	3989058	14723	No intervention
2021-01-16	989452	153754	4103302	15278	No intervention
2021-01-17	1005005	152310	4216730	15553	No intervention
2021-01-18	1020931	150917	4352202	15926	No intervention
2021-01-19	1037484	149606	4470354	16553	No intervention
2021-01-20	1054376	149665	4594675	16892	No intervention
2021-01-21	1071698	147838	4738784	17322	No intervention
2021-01-22	1089609	146649	4877009	17911	No intervention
2021-01-23	1107858	145274	5011270	18249	No intervention
2021-01-24	1126668	144869	5165484	18810	No intervention
2021-01-25	1146054	143743	5319343	19386	No intervention
2021-01-26	1165749	141644	5474887	19695	No intervention
2021-01-27	1186102	140749	5641242	20353	No intervention
2021-01-28	1207105	140529	5813267	21003	No intervention
2021-01-29	1228595	139185	5980705	21490	No intervention
2021-01-30	1250602	137147	6165371	22007	No intervention
2021-01-31	1273047	135776	6351152	22445	No intervention
2021-02-01	1295982	134920	6543771	22935	No intervention
2021-02-02	1319678	133845	6723594	23696	No intervention
2021-02-03	1343830	133607	6923217	24152	No intervention
2021-02-04	1368640	131871	7131573	24810	No intervention
2021-02-05	1393900	130886	7348606	25260	No intervention
2021-02-06	1419993	129297	7567851	26093	No intervention
2021-02-07	1446637	128320	7775229	26644	No intervention
2021-02-08	1473739	126947	8008654	27102	No intervention
2021-02-09	1501689	126092	8245840	27950	No intervention
2021-02-10	1530050	125441	8472157	28361	No intervention
2021-02-11	1558984	123750	8725393	28934	No intervention
2021-02-12	1588663	123146	8983063	29679	No intervention
2021-02-13	1618899	122093	9275294	30236	No intervention
2021-02-14	1649909	121606	9553093	31010	No intervention
2021-02-15	1681500	120499	9813691	31591	No intervention
2021-02-16	1713759	119619	10107519	32259	No intervention
2021-02-17	1746464	117976	10404260	32705	No intervention
2021-02-18	1779995	117077	10743561	33531	No intervention
2021-02-19	1814230	115784	11034832	34235	No intervention
2021-02-20	1849163	115076	11384782	34933	No intervention
2021-02-21	1884581	114650	11723931	35418	No intervention
2021-02-22	1920761	112546	12047677	36180	No intervention
2021-02-23	1957554	111772	12427148	36793	No intervention
2021-02-24	1995051	110843	12768535	37497	No intervention
2021-02-25	2033235	109936	13121924	38184	No intervention
2021-02-26	2072109	108740	13506670	38874	No intervention
2021-02-27	2111751	107468	13908190	39642	No intervention
2021-02-28	2151882	107605	14302034	40131	No intervention
2021-03-01	2192885	105524	14728242	41003	No intervention
2021-03-02	2234225	105112	15142089	41340	No intervention
2021-03-03	2276428	104127	15546678	42203	No intervention
2021-03-04	2319315	102678	16028525	42887	No intervention
2021-03-05	2362898	101668	16447729	43583	No intervention
2021-03-06	2406972	100875	16905346	44074	No intervention
2021-03-07	2452034	99899	17397535	45062	No intervention
2021-03-08	2497449	99008	17886100	45415	No intervention
2021-03-09	2543737	97262	18373216	46288	No intervention
2021-03-10	2590572	96653	18864032	46835	No intervention
2021-03-11	2638005	95806	19393240	47433	No intervention
2021-03-12	2686305	94871	19918910	48300	No intervention
2021-03-13	2735023	93958	20465879	48718	No intervention
2021-03-14	2784511	92894	20996644	49488	No intervention
2021-03-15	2834848	92208	21564436	50337	No intervention
2021-03-16	2885707	91119	22098187	50859	No intervention
2021-03-17	2937009	90034	22705528	51302	No intervention
2021-03-18	2989001	89636	23275950	51992	No intervention
2021-03-19	3041689	88678	23873167	52688	No intervention
2021-03-20	3094801	88059	24493777	53112	No intervention
