date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	329891	305917	354719	NA	Normal (pre-intervention)
2020-10-19	332364	304229	361540	2473	Normal (pre-intervention)
2020-10-20	334866	303019	368266	2502	Normal (pre-intervention)
2020-10-21	337361	301987	374629	2495	Normal (pre-intervention)
2020-10-22	339866	301336	380708	2505	Normal (pre-intervention)
2020-10-23	342383	300564	386709	2517	Normal (pre-intervention)
2020-10-24	344942	300190	392627	2559	Normal (pre-intervention)
2020-10-25	347486	299871	398362	2544	Normal (pre-intervention)
2020-10-26	350058	299680	404072	2572	Normal (pre-intervention)
2020-10-27	352636	299680	409913	2578	Normal (pre-intervention)
2020-10-28	355234	299534	415882	2598	Normal (pre-intervention)
2020-10-29	357867	299291	421847	2633	Normal (pre-intervention)
2020-10-30	360533	299193	427692	2666	Normal (pre-intervention)
2020-10-31	363190	299269	433509	2657	Normal (pre-intervention)
2020-11-01	365869	299377	439594	2679	Normal (pre-intervention)
2020-11-02	368532	299469	445490	2663	Normal (pre-intervention)
2020-11-03	371248	299658	451719	2716	Normal (pre-intervention)
2020-11-04	373979	299660	457809	2731	Normal (pre-intervention)
2020-11-05	376746	299845	464207	2767	Normal (pre-intervention)
2020-11-06	379505	299904	470462	2759	Normal (pre-intervention)
2020-11-07	382293	300412	476807	2788	Normal (pre-intervention)
2020-11-08	385103	300374	483428	2810	Normal (pre-intervention)
2020-11-09	387920	300710	489778	2817	Normal (pre-intervention)
2020-11-10	390798	301023	496574	2878	Normal (pre-intervention)
2020-11-11	393677	301200	502946	2879	Normal (pre-intervention)
2020-11-12	396580	301682	510029	2903	Normal (pre-intervention)
2020-11-13	399517	301887	517199	2937	Normal (pre-intervention)
2020-11-14	402458	302166	523983	2941	Normal (pre-intervention)
2020-11-15	405409	302478	531177	2951	Normal (pre-intervention)
2020-11-16	408404	302870	538493	2995	Normal (pre-intervention)
2020-11-17	411412	302919	546130	3008	Normal (pre-intervention)
2020-11-18	414457	303331	553634	3045	Normal (pre-intervention)
2020-11-19	417523	303704	561006	3066	Normal (pre-intervention)
2020-11-20	420624	303963	568930	3101	Normal (pre-intervention)
2020-11-21	423724	304200	576756	3100	Normal (pre-intervention)
2020-11-22	426911	304866	585055	3187	Normal (pre-intervention)
2020-11-23	430054	305331	592917	3143	Normal (pre-intervention)
2020-11-24	433236	305479	601908	3182	Normal (pre-intervention)
2020-11-25	436450	305881	610486	3214	Normal (pre-intervention)
2020-11-26	439696	306320	619151	3246	Normal (pre-intervention)
2020-11-27	442957	306595	628615	3261	Normal (pre-intervention)
2020-11-28	446264	307157	637820	3307	Normal (pre-intervention)
2020-11-29	449573	307605	646846	3309	Normal (pre-intervention)
2020-11-30	452914	307813	656799	3341	Normal (pre-intervention)
2020-12-01	456307	308082	666510	3393	Normal (pre-intervention)
2020-12-02	459735	308546	676832	3428	Normal (pre-intervention)
2020-12-03	463179	309175	687344	3444	Normal (pre-intervention)
2020-12-04	466646	309349	697666	3467	Normal (pre-intervention)
2020-12-05	470144	309602	707634	3498	Normal (pre-intervention)
2020-12-06	473696	309780	718315	3552	Normal (pre-intervention)
2020-12-07	477282	310471	729296	3586	Normal (pre-intervention)
2020-12-08	480897	310691	740194	3615	Normal (pre-intervention)
2020-12-09	484484	311064	751907	3587	Normal (pre-intervention)
2020-12-10	488157	311158	763930	3673	Normal (pre-intervention)
2020-12-11	491841	311726	775232	3684	Normal (pre-intervention)
2020-12-12	495543	312159	787657	3702	Normal (pre-intervention)
2020-12-13	499343	312325	799165	3800	Normal (pre-intervention)
2020-12-14	503164	312881	812271	3821	Normal (pre-intervention)
2020-12-15	507000	313163	825035	3836	Normal (pre-intervention)
2020-12-16	510842	313460	837234	3842	Normal (pre-intervention)
2020-12-17	514767	313813	850085	3925	Normal (pre-intervention)
2020-12-18	518689	314040	863701	3922	Normal (pre-intervention)
2020-12-19	522651	314270	877020	3962	Normal (pre-intervention)
2020-12-20	526676	314801	890437	4025	Normal (pre-intervention)
2020-12-21	530724	314954	904497	4048	Normal (pre-intervention)
2020-12-22	534776	315173	918672	4052	Normal (pre-intervention)
2020-12-23	538899	315326	934327	4123	Normal (pre-intervention)
2020-12-24	543053	315460	948813	4154	Normal (pre-intervention)
2020-12-25	547232	315739	963861	4179	Normal (pre-intervention)
2020-12-26	551439	316031	979349	4207	Normal (pre-intervention)
2020-12-27	555694	316267	995086	4255	Normal (pre-intervention)
2020-12-28	559995	317059	1010724	4301	Normal (pre-intervention)
2020-12-29	564354	317186	1026860	4359	Normal (pre-intervention)
2020-12-30	568701	317457	1043190	4347	Normal (pre-intervention)
2020-12-31	573147	317748	1059552	4446	Normal (pre-intervention)
2021-01-01	577606	318103	1076900	4459	Normal (pre-intervention)
2021-01-02	582111	318454	1093667	4505	Normal (pre-intervention)
2021-01-03	586622	318372	1110621	4511	Normal (pre-intervention)
2021-01-04	591193	318674	1129282	4571	Normal (pre-intervention)
2021-01-05	595792	318887	1146261	4599	Normal (pre-intervention)
2021-01-06	600462	319150	1165864	4670	Normal (pre-intervention)
2021-01-07	605148	318969	1184059	4686	Normal (pre-intervention)
2021-01-08	609887	319354	1203712	4739	Normal (pre-intervention)
2021-01-09	614661	319828	1221466	4774	Normal (pre-intervention)
2021-01-10	619471	319957	1240901	4810	Normal (pre-intervention)
2021-01-11	624335	320151	1261615	4864	Normal (pre-intervention)
2021-01-12	629225	320470	1281330	4890	Normal (pre-intervention)
2021-01-13	634156	320845	1301620	4931	Normal (pre-intervention)
2021-01-14	639171	320654	1321970	5015	Normal (pre-intervention)
2021-01-15	644180	320887	1342672	5009	Normal (pre-intervention)
2021-01-16	649250	320876	1364294	5070	Normal (pre-intervention)
2021-01-17	654367	321166	1383880	5117	Normal (pre-intervention)
2021-01-18	659504	321346	1407507	5137	Normal (pre-intervention)
2021-01-19	664648	321422	1428390	5144	Normal (pre-intervention)
2021-01-20	669893	321908	1453618	5245	Normal (pre-intervention)
2021-01-21	675151	321665	1473849	5258	Normal (pre-intervention)
2021-01-22	680480	321766	1499423	5329	Normal (pre-intervention)
2021-01-23	685840	322216	1520096	5360	Normal (pre-intervention)
2021-01-24	691265	322261	1545452	5425	Normal (pre-intervention)
2021-01-25	696710	322016	1569291	5445	Normal (pre-intervention)
2021-01-26	702192	321903	1591003	5482	Normal (pre-intervention)
2021-01-27	707727	322615	1617789	5535	Normal (pre-intervention)
2021-01-28	713290	322379	1642827	5563	Normal (pre-intervention)
2021-01-29	718890	322525	1666959	5600	Normal (pre-intervention)
2021-01-30	724531	322725	1693581	5641	Normal (pre-intervention)
2021-01-31	730221	322840	1718766	5690	Normal (pre-intervention)
2021-02-01	735997	323144	1745369	5776	Normal (pre-intervention)
2021-02-02	741795	323614	1770985	5798	Normal (pre-intervention)
2021-02-03	747574	323563	1796863	5779	Normal (pre-intervention)
2021-02-04	753421	323596	1826771	5847	Normal (pre-intervention)
2021-02-05	759296	323953	1851366	5875	Normal (pre-intervention)
2021-02-06	765225	324197	1880054	5929	Normal (pre-intervention)
2021-02-07	771211	324299	1907230	5986	Normal (pre-intervention)
2021-02-08	777233	324443	1935656	6022	Normal (pre-intervention)
2021-02-09	783284	324497	1966025	6051	Normal (pre-intervention)
2021-02-10	789386	324903	1992856	6102	Normal (pre-intervention)
2021-02-11	795492	324482	2021634	6106	Normal (pre-intervention)
2021-02-12	801665	324525	2049452	6173	Normal (pre-intervention)
2021-02-13	807851	324787	2078197	6186	Normal (pre-intervention)
2021-02-14	814095	325078	2108484	6244	Normal (pre-intervention)
2021-02-15	820389	325169	2138490	6294	Normal (pre-intervention)
2021-02-16	826678	325235	2170069	6289	Normal (pre-intervention)
2021-02-17	833001	324994	2199294	6323	Normal (pre-intervention)
2021-02-18	839363	325361	2229676	6362	Normal (pre-intervention)
2021-02-19	845770	325285	2261508	6407	Normal (pre-intervention)
2021-02-20	852155	325699	2290228	6385	Normal (pre-intervention)
2021-02-21	858635	325511	2320454	6480	Normal (pre-intervention)
2021-02-22	865166	325798	2354056	6531	Normal (pre-intervention)
2021-02-23	871692	326183	2385684	6526	Normal (pre-intervention)
2021-02-24	878278	325915	2415559	6586	Normal (pre-intervention)
2021-02-25	884882	326061	2445932	6604	Normal (pre-intervention)
2021-02-26	891507	326361	2481852	6625	Normal (pre-intervention)
2021-02-27	898156	326639	2514749	6649	Normal (pre-intervention)
2021-02-28	904885	326269	2545004	6729	Normal (pre-intervention)
2021-03-01	911636	326549	2578786	6751	Normal (pre-intervention)
2021-03-02	918398	326576	2610437	6762	Normal (pre-intervention)
2021-03-03	925175	326517	2645263	6777	Normal (pre-intervention)
2021-03-04	931962	326816	2678054	6787	Normal (pre-intervention)
2021-03-05	938770	326576	2710773	6808	Normal (pre-intervention)
2021-03-06	945609	326432	2745141	6839	Normal (pre-intervention)
2021-03-07	952493	326306	2779793	6884	Normal (pre-intervention)
2021-03-08	959456	326387	2815956	6963	Normal (pre-intervention)
2021-03-09	966409	326505	2849950	6953	Normal (pre-intervention)
2021-03-10	973345	326587	2882879	6936	Normal (pre-intervention)
2021-03-11	980320	326605	2916440	6975	Normal (pre-intervention)
2021-03-12	987271	326292	2950046	6951	Normal (pre-intervention)
2021-03-13	994309	326388	2987325	7038	Normal (pre-intervention)
2021-03-14	1001325	326421	3019883	7016	Normal (pre-intervention)
2021-03-15	1008347	326384	3057073	7022	Normal (pre-intervention)
2021-03-16	1015418	327203	3094372	7071	Normal (pre-intervention)
2021-03-17	1022507	326571	3126628	7089	Normal (pre-intervention)
2021-03-18	1029644	326713	3164584	7137	Normal (pre-intervention)
2021-03-19	1036779	326562	3195576	7135	Normal (pre-intervention)
2021-03-20	1043889	326513	3233522	7110	Normal (pre-intervention)
2021-03-21	1051089	326693	3268860	7200	Normal (pre-intervention)
