date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	1123345	2173	Soc. Dist. + Travel Ban	654878	1818145
2021-01-22	1125473	2128	Soc. Dist. + Travel Ban	654712	1825646
2021-01-23	1127630	2157	Soc. Dist. + Travel Ban	653707	1833496
2021-01-24	1129646	2016	Soc. Dist. + Travel Ban	653238	1841321
2021-01-25	1131705	2059	Soc. Dist. + Travel Ban	653454	1849799
2021-01-26	1133734	2029	Soc. Dist. + Travel Ban	652457	1856803
2021-01-27	1135743	2009	Soc. Dist. + Travel Ban	651901	1864341
2021-01-28	1137788	2045	Soc. Dist. + Travel Ban	650689	1874324
2021-01-29	1139738	1950	Soc. Dist. + Travel Ban	649437	1880984
2021-01-30	1141692	1954	Soc. Dist. + Travel Ban	649338	1887704
2021-01-31	1143584	1892	Soc. Dist. + Travel Ban	648126	1894761
2021-02-01	1145421	1837	Soc. Dist. + Travel Ban	648461	1905028
2021-02-02	1147306	1885	Soc. Dist. + Travel Ban	647227	1911280
2021-02-03	1149206	1900	Soc. Dist. + Travel Ban	646675	1918608
2021-02-04	1151092	1886	Soc. Dist. + Travel Ban	646867	1925533
2021-02-05	1152860	1768	Soc. Dist. + Travel Ban	646242	1934077
2021-02-06	1154679	1819	Soc. Dist. + Travel Ban	645494	1942312
2021-02-07	1156495	1816	Soc. Dist. + Travel Ban	644916	1951155
2021-02-08	1158372	1877	Soc. Dist. + Travel Ban	644170	1958213
2021-02-09	1160178	1806	Soc. Dist. + Travel Ban	643156	1965540
2021-02-10	1161947	1769	Soc. Dist. + Travel Ban	643062	1973581
2021-02-11	1163737	1790	Soc. Dist. + Travel Ban	642442	1984123
2021-02-12	1165490	1753	Soc. Dist. + Travel Ban	640258	1990865
2021-02-13	1167196	1706	Soc. Dist. + Travel Ban	639490	1999245
2021-02-14	1168940	1744	Soc. Dist. + Travel Ban	638465	2006931
2021-02-15	1170757	1817	Soc. Dist. + Travel Ban	639611	2013857
2021-02-16	1172537	1780	Soc. Dist. + Travel Ban	638834	2023415
2021-02-17	1174308	1771	Soc. Dist. + Travel Ban	637574	2029045
2021-02-18	1175923	1615	Soc. Dist. + Travel Ban	637432	2038220
2021-02-19	1177566	1643	Soc. Dist. + Travel Ban	635400	2046407
2021-02-20	1179247	1681	Soc. Dist. + Travel Ban	634882	2055155
2021-02-21	1180915	1668	Soc. Dist. + Travel Ban	635230	2061683
2021-02-22	1182525	1610	Soc. Dist. + Travel Ban	633494	2069073
2021-02-23	1184215	1690	Soc. Dist. + Travel Ban	632426	2077917
2021-02-24	1185855	1640	Soc. Dist. + Travel Ban	631823	2083872
2021-02-25	1187417	1562	Soc. Dist. + Travel Ban	630913	2093657
2021-02-26	1188992	1575	Soc. Dist. + Travel Ban	631165	2101779
2021-02-27	1190622	1630	Soc. Dist. + Travel Ban	629958	2110140
2021-02-28	1192185	1563	Soc. Dist. + Travel Ban	628572	2116705
2021-03-01	1193746	1561	Soc. Dist. + Travel Ban	629847	2124242
2021-03-02	1195371	1625	Soc. Dist. + Travel Ban	628351	2131656
2021-03-03	1197012	1641	Soc. Dist. + Travel Ban	626909	2141373
2021-03-04	1198531	1519	Soc. Dist. + Travel Ban	627161	2146924
2021-03-05	1200110	1579	Soc. Dist. + Travel Ban	626375	2155577
2021-03-06	1201657	1547	Soc. Dist. + Travel Ban	625323	2164238
2021-03-07	1203215	1558	Soc. Dist. + Travel Ban	625139	2169458
2021-03-08	1204727	1512	Soc. Dist. + Travel Ban	623963	2178872
2021-03-09	1206192	1465	Soc. Dist. + Travel Ban	622877	2187566
2021-03-10	1207657	1465	Soc. Dist. + Travel Ban	622626	2192324
2021-03-11	1209137	1480	Soc. Dist. + Travel Ban	621733	2199200
2021-03-12	1210600	1463	Soc. Dist. + Travel Ban	619882	2208514
2021-03-13	1211976	1376	Soc. Dist. + Travel Ban	619143	2214362
2021-03-14	1213510	1534	Soc. Dist. + Travel Ban	619186	2225991
2021-03-15	1214959	1449	Soc. Dist. + Travel Ban	618310	2231087
2021-03-16	1216397	1438	Soc. Dist. + Travel Ban	617108	2239195
2021-03-17	1217871	1474	Soc. Dist. + Travel Ban	615510	2248982
2021-03-18	1219257	1386	Soc. Dist. + Travel Ban	616624	2257044
2021-03-19	1220589	1332	Soc. Dist. + Travel Ban	615218	2261035
2021-03-20	1222041	1452	Soc. Dist. + Travel Ban	613467	2267989
2021-03-21	1223355	1314	Soc. Dist. + Travel Ban	613043	2275492
2020-10-18	767830	NA	No intervention	696249	842450
2020-10-19	776555	8725	No intervention	692728	864052
2020-10-20	785374	8819	No intervention	691209	884901
2020-10-21	794248	8874	No intervention	689606	904820
2020-10-22	803142	8894	No intervention	688655	924645
2020-10-23	812063	8921	No intervention	688188	944249
2020-10-24	821053	8990	No intervention	688341	963700
2020-10-25	830116	9063	No intervention	688260	983273
2020-10-26	839254	9138	No intervention	689209	1002369
2020-10-27	848359	9105	No intervention	690050	1021178
2020-10-28	857578	9219	No intervention	690872	1040450
2020-10-29	866805	9227	No intervention	691927	1059455
2020-10-30	876178	9373	No intervention	693557	1079411
2020-10-31	885589	9411	No intervention	694777	1098762
2020-11-01	895000	9411	No intervention	695865	1118351
2020-11-02	904499	9499	No intervention	696599	1139163
2020-11-03	914088	9589	No intervention	698486	1159973
2020-11-04	923712	9624	No intervention	700234	1179221
2020-11-05	933405	9693	No intervention	701780	1199905
2020-11-06	943234	9829	No intervention	703509	1220821
2020-11-07	953093	9859	No intervention	705862	1241606
2020-11-08	963024	9931	No intervention	707046	1264447
2020-11-09	972979	9955	No intervention	709158	1286003
2020-11-10	983016	10037	No intervention	711514	1308389
2020-11-11	993121	10105	No intervention	713189	1330030
2020-11-12	1003239	10118	No intervention	715297	1353967
2020-11-13	1013507	10268	No intervention	717053	1377186
2020-11-14	1023875	10368	No intervention	718678	1400447
2020-11-15	1034281	10406	No intervention	720625	1424101
2020-11-16	1044723	10442	No intervention	722962	1448095
2020-11-17	1055148	10425	No intervention	725064	1473820
2020-11-18	1065793	10645	No intervention	727244	1498293
2020-11-19	1076419	10626	No intervention	728739	1523157
2020-11-20	1087253	10834	No intervention	730667	1550095
2020-11-21	1098073	10820	No intervention	732963	1575689
2020-11-22	1109032	10959	No intervention	734106	1602207
2020-11-23	1120017	10985	No intervention	736157	1630217
2020-11-24	1131184	11167	No intervention	738663	1658081
2020-11-25	1142324	11140	No intervention	739763	1685547
2020-11-26	1153625	11301	No intervention	742428	1714134
2020-11-27	1164989	11364	No intervention	744422	1742671
2020-11-28	1176396	11407	No intervention	746981	1772421
2020-11-29	1187920	11524	No intervention	747505	1802274
2020-11-30	1199492	11572	No intervention	749671	1830826
2020-12-01	1211190	11698	No intervention	751333	1861568
2020-12-02	1222933	11743	No intervention	753216	1894901
2020-12-03	1234879	11946	No intervention	755868	1927611
2020-12-04	1246959	12080	No intervention	756897	1959268
2020-12-05	1259066	12107	No intervention	758934	1992297
2020-12-06	1271316	12250	No intervention	761201	2028471
2020-12-07	1283502	12186	No intervention	762089	2062371
2020-12-08	1295842	12340	No intervention	764399	2096308
2020-12-09	1308226	12384	No intervention	766288	2132658
2020-12-10	1320808	12582	No intervention	767273	2169601
2020-12-11	1333424	12616	No intervention	769093	2206844
2020-12-12	1346213	12789	No intervention	770544	2243254
2020-12-13	1359092	12879	No intervention	772759	2280974
2020-12-14	1372018	12926	No intervention	775756	2319343
2020-12-15	1385148	13130	No intervention	776890	2360634
2020-12-16	1398313	13165	No intervention	779204	2402654
2020-12-17	1411738	13425	No intervention	780689	2441836
2020-12-18	1425134	13396	No intervention	782213	2483333
2020-12-19	1438677	13543	No intervention	784136	2526155
2020-12-20	1452321	13644	No intervention	785340	2571777
2020-12-21	1466139	13818	No intervention	787561	2614135
2020-12-22	1480081	13942	No intervention	790172	2661900
2020-12-23	1494100	14019	No intervention	791819	2706063
2020-12-24	1508120	14020	No intervention	793177	2753570
2020-12-25	1522270	14150	No intervention	794584	2799546
2020-12-26	1536533	14263	No intervention	795600	2847910
2020-12-27	1551019	14486	No intervention	798107	2892257
2020-12-28	1565684	14665	No intervention	799917	2946291
2020-12-29	1580357	14673	No intervention	801405	2995507
2020-12-30	1595152	14795	No intervention	803404	3045663
2020-12-31	1610042	14890	No intervention	804125	3097647
2021-01-01	1625097	15055	No intervention	804798	3150376
2021-01-02	1640336	15239	No intervention	806836	3203589
2021-01-03	1655594	15258	No intervention	807486	3257449
2021-01-04	1671066	15472	No intervention	809508	3309049
2021-01-05	1686626	15560	No intervention	811168	3365639
2021-01-06	1702349	15723	No intervention	811765	3424249
2021-01-07	1718128	15779	No intervention	814188	3482570
2021-01-08	1734110	15982	No intervention	815133	3542352
2021-01-09	1750241	16131	No intervention	816293	3597958
2021-01-10	1766491	16250	No intervention	817787	3660001
2021-01-11	1782938	16447	No intervention	818067	3718259
2021-01-12	1799546	16608	No intervention	820261	3780439
2021-01-13	1816212	16666	No intervention	820796	3843249
2021-01-14	1832962	16750	No intervention	822190	3909761
2021-01-15	1849968	17006	No intervention	822882	3973586
2021-01-16	1867000	17032	No intervention	823011	4038465
2021-01-17	1884256	17256	No intervention	825275	4109571
2021-01-18	1901614	17358	No intervention	826663	4177069
2021-01-19	1919163	17549	No intervention	828421	4249140
2021-01-20	1936871	17708	No intervention	828554	4317510
2021-01-21	1954699	17828	No intervention	829082	4386145
2021-01-22	1972632	17933	No intervention	831459	4462838
2021-01-23	1990700	18068	No intervention	831455	4534966
2021-01-24	2008842	18142	No intervention	832648	4611097
2021-01-25	2027189	18347	No intervention	833342	4682255
2021-01-26	2045827	18638	No intervention	835668	4761181
2021-01-27	2064449	18622	No intervention	837556	4835129
2021-01-28	2083230	18781	No intervention	838513	4913209
2021-01-29	2102210	18980	No intervention	839590	4991182
2021-01-30	2121297	19087	No intervention	840958	5075645
2021-01-31	2140631	19334	No intervention	841520	5155368
2021-02-01	2160083	19452	No intervention	842459	5233679
2021-02-02	2179661	19578	No intervention	843047	5325912
2021-02-03	2199326	19665	No intervention	844928	5404013
2021-02-04	2219215	19889	No intervention	845306	5487550
2021-02-05	2239248	20033	No intervention	846170	5574462
2021-02-06	2259365	20117	No intervention	846812	5662762
2021-02-07	2279606	20241	No intervention	847062	5745279
2021-02-08	2299949	20343	No intervention	848174	5840853
2021-02-09	2320552	20603	No intervention	848662	5925402
2021-02-10	2341271	20719	No intervention	848936	6020570
2021-02-11	2362090	20819	No intervention	850383	6108550
2021-02-12	2383127	21037	No intervention	850648	6197739
2021-02-13	2404324	21197	No intervention	850552	6296425
2021-02-14	2425653	21329	No intervention	852813	6391659
2021-02-15	2447140	21487	No intervention	853496	6484058
2021-02-16	2468767	21627	No intervention	854726	6582157
2021-02-17	2490535	21768	No intervention	853571	6682850
2021-02-18	2512503	21968	No intervention	855114	6783730
2021-02-19	2534637	22134	No intervention	855211	6886823
2021-02-20	2556798	22161	No intervention	856466	6984811
2021-02-21	2579162	22364	No intervention	856981	7091060
2021-02-22	2601565	22403	No intervention	857627	7194997
2021-02-23	2624156	22591	No intervention	857432	7301801
2021-02-24	2646929	22773	No intervention	859358	7409453
2021-02-25	2669779	22850	No intervention	859234	7513939
2021-02-26	2692867	23088	No intervention	860250	7621898
2021-02-27	2716138	23271	No intervention	861818	7733581
2021-02-28	2739514	23376	No intervention	863159	7837428
2021-03-01	2763127	23613	No intervention	863662	7943636
2021-03-02	2786775	23648	No intervention	863770	8059658
2021-03-03	2810457	23682	No intervention	865334	8176300
2021-03-04	2834266	23809	No intervention	864930	8276294
2021-03-05	2858292	24026	No intervention	865387	8391745
2021-03-06	2882422	24130	No intervention	864314	8504085
2021-03-07	2906644	24222	No intervention	866424	8619058
2021-03-08	2930973	24329	No intervention	866093	8733098
2021-03-09	2955511	24538	No intervention	867410	8844246
2021-03-10	2980168	24657	No intervention	866480	8954773
2021-03-11	3004909	24741	No intervention	868434	9072875
2021-03-12	3029754	24845	No intervention	868096	9188367
2021-03-13	3054656	24902	No intervention	867827	9309384
2021-03-14	3079659	25003	No intervention	869146	9435131
2021-03-15	3104933	25274	No intervention	868926	9545094
2021-03-16	3130318	25385	No intervention	871821	9673151
2021-03-17	3155797	25479	No intervention	871526	9803643
2021-03-18	3181348	25551	No intervention	871063	9927574
2021-03-19	3206970	25622	No intervention	872178	10056925
2021-03-20	3232811	25841	No intervention	872500	10174904
2021-03-21	3258574	25763	No intervention	873569	10300919
2020-10-18	767916	NA	Moderate return	696460	842528
2020-10-19	774358	6442	Moderate return	690965	861221
2020-10-20	780792	6434	Moderate return	687221	879184
2020-10-21	787064	6272	Moderate return	684092	896193
2020-10-22	793239	6175	Moderate return	681299	912673
2020-10-23	799333	6094	Moderate return	678873	927501
2020-10-24	805355	6022	Moderate return	677034	943336
2020-10-25	811216	5861	Moderate return	675506	957754
2020-10-26	817019	5803	Moderate return	673886	972033
2020-10-27	822768	5749	Moderate return	672480	986292
2020-10-28	828562	5794	Moderate return	671306	999525
2020-10-29	834182	5620	Moderate return	670653	1013707
2020-10-30	839800	5618	Moderate return	669928	1026908
2020-10-31	845254	5454	Moderate return	669311	1040402
2020-11-01	850614	5360	Moderate return	668705	1053243
2020-11-02	855863	5249	Moderate return	668229	1065466
2020-11-03	861086	5223	Moderate return	667652	1077869
2020-11-04	866231	5145	Moderate return	667743	1090199
2020-11-05	871329	5098	Moderate return	667740	1102232
2020-11-06	876317	4988	Moderate return	666973	1113735
2020-11-07	881234	4917	Moderate return	666775	1126059
2020-11-08	886118	4884	Moderate return	666660	1137053
2020-11-09	890894	4776	Moderate return	666772	1149069
2020-11-10	895673	4779	Moderate return	666239	1159789
2020-11-11	900337	4664	Moderate return	666436	1170742
2020-11-12	905012	4675	Moderate return	666979	1182980
2020-11-13	909571	4559	Moderate return	666796	1193922
2020-11-14	914030	4459	Moderate return	666461	1204233
2020-11-15	918456	4426	Moderate return	666726	1215420
2020-11-16	922873	4417	Moderate return	666613	1226008
2020-11-17	927226	4353	Moderate return	667269	1235174
2020-11-18	931512	4286	Moderate return	666689	1247927
2020-11-19	935675	4163	Moderate return	666824	1257783
2020-11-20	939903	4228	Moderate return	666874	1268311
2020-11-21	944014	4111	Moderate return	666840	1277565
2020-11-22	948125	4111	Moderate return	667573	1287292
2020-11-23	952135	4010	Moderate return	667315	1296996
2020-11-24	956112	3977	Moderate return	667371	1308034
2020-11-25	960035	3923	Moderate return	667105	1318076
2020-11-26	963851	3816	Moderate return	667462	1326667
2020-11-27	967663	3812	Moderate return	667686	1336656
2020-11-28	971418	3755	Moderate return	667652	1345592
2020-11-29	975114	3696	Moderate return	668140	1355776
2020-11-30	978821	3707	Moderate return	667780	1365591
2020-12-01	982498	3677	Moderate return	667560	1376048
2020-12-02	986106	3608	Moderate return	668150	1385086
2020-12-03	989635	3529	Moderate return	667983	1394033
2020-12-04	993121	3486	Moderate return	667577	1404143
2020-12-05	996566	3445	Moderate return	668345	1413394
2020-12-06	1000076	3510	Moderate return	668375	1422036
2020-12-07	1003445	3369	Moderate return	668126	1430936
2020-12-08	1006783	3338	Moderate return	668453	1440264
2020-12-09	1010047	3264	Moderate return	668539	1450187
2020-12-10	1013324	3277	Moderate return	667747	1459367
2020-12-11	1016564	3240	Moderate return	667697	1467471
2020-12-12	1019745	3181	Moderate return	666993	1477875
2020-12-13	1022911	3166	Moderate return	667080	1486884
2020-12-14	1026094	3183	Moderate return	666636	1495382
2020-12-15	1029233	3139	Moderate return	665372	1505715
2020-12-16	1032230	2997	Moderate return	666233	1514158
2020-12-17	1035236	3006	Moderate return	666321	1522581
2020-12-18	1038198	2962	Moderate return	665861	1532709
2020-12-19	1041224	3026	Moderate return	665670	1540225
2020-12-20	1044176	2952	Moderate return	665758	1549612
2020-12-21	1047087	2911	Moderate return	664884	1557835
2020-12-22	1049970	2883	Moderate return	664615	1565819
2020-12-23	1052833	2863	Moderate return	664730	1576415
2020-12-24	1055590	2757	Moderate return	664759	1583056
2020-12-25	1058364	2774	Moderate return	664280	1593757
2020-12-26	1061085	2721	Moderate return	663607	1601731
2020-12-27	1063797	2712	Moderate return	663463	1610894
2020-12-28	1066462	2665	Moderate return	662529	1618897
2020-12-29	1069140	2678	Moderate return	663111	1627602
2020-12-30	1071742	2602	Moderate return	663543	1635492
2020-12-31	1074289	2547	Moderate return	663072	1645451
2021-01-01	1076855	2566	Moderate return	662747	1654521
2021-01-02	1079395	2540	Moderate return	661864	1661832
2021-01-03	1082015	2620	Moderate return	662093	1671795
2021-01-04	1084482	2467	Moderate return	661564	1679395
2021-01-05	1086874	2392	Moderate return	660967	1688699
2021-01-06	1089330	2456	Moderate return	660460	1696713
2021-01-07	1091761	2431	Moderate return	660298	1704227
2021-01-08	1094119	2358	Moderate return	660012	1712494
2021-01-09	1096501	2382	Moderate return	660052	1720885
2021-01-10	1098883	2382	Moderate return	659343	1729982
2021-01-11	1101193	2310	Moderate return	658744	1736788
2021-01-12	1103585	2392	Moderate return	659292	1745092
2021-01-13	1105905	2320	Moderate return	658305	1752827
2021-01-14	1108154	2249	Moderate return	658228	1761905
2021-01-15	1110416	2262	Moderate return	657582	1770146
2021-01-16	1112621	2205	Moderate return	657688	1779400
2021-01-17	1114832	2211	Moderate return	657585	1785655
2021-01-18	1116979	2147	Moderate return	656388	1793334
2021-01-19	1119099	2120	Moderate return	656496	1802652
2021-01-20	1121172	2073	Moderate return	656117	1810020
2021-01-21	1123345	2173	Moderate return	654878	1818145
2021-01-22	1125473	2128	Moderate return	654712	1825646
2021-01-23	1127630	2157	Moderate return	653707	1833496
2021-01-24	1129646	2016	Moderate return	653238	1841321
2021-01-25	1131705	2059	Moderate return	653454	1849799
2021-01-26	1133734	2029	Moderate return	652457	1856803
2021-01-27	1135743	2009	Moderate return	651901	1864341
2021-01-28	1137788	2045	Moderate return	650689	1874324
2021-01-29	1139738	1950	Moderate return	649437	1880984
2021-01-30	1141692	1954	Moderate return	649338	1887704
2021-01-31	1143584	1892	Moderate return	648126	1894761
2021-02-01	1145421	1837	Moderate return	648461	1905028
2021-02-02	1147306	1885	Moderate return	647227	1911280
2021-02-03	1149206	1900	Moderate return	646675	1918608
2021-02-04	1151092	1886	Moderate return	646867	1925533
2021-02-05	1152860	1768	Moderate return	646242	1934077
2021-02-06	1154679	1819	Moderate return	645494	1942312
2021-02-07	1156495	1816	Moderate return	644916	1951155
2021-02-08	1158372	1877	Moderate return	644170	1958213
2021-02-09	1160178	1806	Moderate return	643156	1965540
2021-02-10	1161947	1769	Moderate return	643062	1973581
2021-02-11	1163737	1790	Moderate return	642442	1984123
2021-02-12	1165490	1753	Moderate return	640258	1990865
2021-02-13	1167196	1706	Moderate return	639490	1999245
2021-02-14	1168940	1744	Moderate return	638465	2006931
2021-02-15	1170757	1817	Moderate return	639611	2013857
2021-02-16	1172537	1780	Moderate return	638834	2023415
