date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	329892	305980	354724	NA	Cautious return
2020-10-19	331313	303403	360481	1421	Cautious return
2020-10-20	332705	301257	365638	1392	Cautious return
2020-10-21	334034	299566	370544	1329	Cautious return
2020-10-22	335329	297954	374916	1295	Cautious return
2020-10-23	336532	296585	379277	1203	Cautious return
2020-10-24	337708	295110	383213	1176	Cautious return
2020-10-25	338833	294020	387092	1125	Cautious return
2020-10-26	339907	292854	390769	1074	Cautious return
2020-10-27	340954	291957	394330	1047	Cautious return
2020-10-28	341999	291079	397785	1045	Cautious return
2020-10-29	342976	289962	400943	977	Cautious return
2020-10-30	343929	289318	404230	953	Cautious return
2020-10-31	344843	288497	406938	914	Cautious return
2020-11-01	345701	287811	410172	858	Cautious return
2020-11-02	346538	287091	412542	837	Cautious return
2020-11-03	347344	286390	415291	806	Cautious return
2020-11-04	348140	285855	418169	796	Cautious return
2020-11-05	348911	285093	420598	771	Cautious return
2020-11-06	349623	284792	422710	712	Cautious return
2020-11-07	350327	284153	425065	704	Cautious return
2020-11-08	351003	283567	427520	676	Cautious return
2020-11-09	351659	283018	429889	656	Cautious return
2020-11-10	352308	282404	432111	649	Cautious return
2020-11-11	352937	281976	434269	629	Cautious return
2020-11-12	353502	281487	436490	565	Cautious return
2020-11-13	354045	280763	438792	543	Cautious return
2020-11-14	354576	280227	440477	531	Cautious return
2020-11-15	355102	279850	442420	526	Cautious return
2020-11-16	355599	279217	444086	497	Cautious return
2020-11-17	356071	278773	445905	472	Cautious return
2020-11-18	356546	278388	447694	475	Cautious return
2020-11-19	356980	277880	449427	434	Cautious return
2020-11-20	357425	277325	451225	445	Cautious return
2020-11-21	357851	277003	452883	426	Cautious return
2020-11-22	358259	276088	454702	408	Cautious return
2020-11-23	358671	275763	456138	412	Cautious return
2020-11-24	359043	275441	457712	372	Cautious return
2020-11-25	359429	274831	459419	386	Cautious return
2020-11-26	359793	274218	460502	364	Cautious return
2020-11-27	360151	273891	462062	358	Cautious return
2020-11-28	360510	273595	463573	359	Cautious return
2020-11-29	360853	273125	465035	343	Cautious return
2020-11-30	361169	272928	466371	316	Cautious return
2020-12-01	361465	272606	467213	296	Cautious return
2020-12-02	361748	271817	469142	283	Cautious return
2020-12-03	362016	271391	470478	268	Cautious return
2020-12-04	362301	271158	471944	285	Cautious return
2020-12-05	362557	270854	473175	256	Cautious return
2020-12-06	362814	270302	474234	257	Cautious return
2020-12-07	363059	270060	475813	245	Cautious return
2020-12-08	363274	269614	477212	215	Cautious return
2020-12-09	363527	269111	478351	253	Cautious return
2020-12-10	363780	268738	479181	253	Cautious return
2020-12-11	363978	267958	480570	198	Cautious return
2020-12-12	364209	267630	482173	231	Cautious return
2020-12-13	364429	267192	482791	220	Cautious return
2020-12-14	364651	266576	484297	222	Cautious return
2020-12-15	364836	266289	485010	185	Cautious return
2020-12-16	365033	265631	485965	197	Cautious return
2020-12-17	365234	265305	487370	201	Cautious return
2020-12-18	365421	264927	488113	187	Cautious return
2020-12-19	365564	264450	489030	143	Cautious return
2020-12-20	365720	263545	490325	156	Cautious return
2020-12-21	365902	263136	491500	182	Cautious return
2020-12-22	366063	263002	492370	161	Cautious return
2020-12-23	366240	262491	493288	177	Cautious return
2020-12-24	366376	261872	494464	136	Cautious return
2020-12-25	366552	261187	495154	176	Cautious return
2020-12-26	366702	260708	495839	150	Cautious return
2020-12-27	366845	260108	496601	143	Cautious return
2020-12-28	367009	259784	497664	164	Cautious return
2020-12-29	367149	259039	498816	140	Cautious return
2020-12-30	367282	258582	499900	133	Cautious return
2020-12-31	367425	257982	500797	143	Cautious return
2021-01-01	367529	257700	501706	104	Cautious return
2021-01-02	367652	257056	502366	123	Cautious return
2021-01-03	367744	256912	503440	92	Cautious return
2021-01-04	367840	256293	503688	96	Cautious return
2021-01-05	367966	255789	504836	126	Cautious return
2021-01-06	368091	255141	506029	125	Cautious return
2021-01-07	368160	254705	506815	69	Cautious return
2021-01-08	368274	253937	507541	114	Cautious return
2021-01-09	368383	253784	508372	109	Cautious return
