date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	258576	133311	442191	820	Moderate return
2020-12-18	259373	133405	446023	797	Moderate return
2020-12-19	260185	132880	449345	812	Moderate return
2020-12-20	260968	132930	452481	783	Moderate return
2020-12-21	261747	132540	455473	779	Moderate return
2020-12-22	262542	132508	458896	795	Moderate return
2020-12-23	263319	132243	462147	777	Moderate return
2020-12-24	264102	132068	464869	783	Moderate return
2020-12-25	264877	131705	469029	775	Moderate return
2020-12-26	265672	131632	471581	795	Moderate return
2020-12-27	266437	131656	474705	765	Moderate return
2020-12-28	267223	131478	478432	786	Moderate return
2020-12-29	267997	131138	481860	774	Moderate return
2020-12-30	268760	130697	485045	763	Moderate return
2020-12-31	269538	130842	488203	778	Moderate return
2021-01-01	270293	130520	492232	755	Moderate return
2021-01-02	271055	130465	495350	762	Moderate return
2021-01-03	271795	130113	498007	740	Moderate return
2021-01-04	272573	130006	501832	778	Moderate return
2021-01-05	273353	129624	504671	780	Moderate return
2021-01-06	274110	129439	509046	757	Moderate return
2021-01-07	274879	128966	512813	769	Moderate return
2021-01-08	275625	128767	515322	746	Moderate return
2021-01-09	276376	128664	519122	751	Moderate return
2021-01-10	277121	128472	522365	745	Moderate return
2021-01-11	277891	128233	525882	770	Moderate return
2021-01-12	278626	128205	529509	735	Moderate return
2021-01-13	279346	127505	532973	720	Moderate return
2021-01-14	280102	127161	536670	756	Moderate return
2021-01-15	280864	126903	539991	762	Moderate return
2021-01-16	281588	126852	543495	724	Moderate return
2021-01-17	282358	126461	547974	770	Moderate return
2021-01-18	283111	126390	550796	753	Moderate return
2021-01-19	283868	125844	553674	757	Moderate return
2021-01-20	284633	125711	557490	765	Moderate return
2021-01-21	285416	125473	561510	783	Moderate return
2021-01-22	286179	125092	565584	763	Moderate return
2021-01-23	286920	125143	568823	741	Moderate return
2021-01-24	287679	124792	573138	759	Moderate return
2021-01-25	288425	124891	576570	746	Moderate return
2021-01-26	289176	124228	580125	751	Moderate return
2021-01-27	289897	124400	583965	721	Moderate return
2021-01-28	290664	124210	587911	767	Moderate return
2021-01-29	291405	123685	592109	741	Moderate return
2021-01-30	292163	123580	594756	758	Moderate return
2021-01-31	292931	123315	598448	768	Moderate return
2021-02-01	293666	123105	602689	735	Moderate return
2021-02-02	294403	122679	606113	737	Moderate return
2021-02-03	295113	122411	610601	710	Moderate return
2021-02-04	295832	122229	615188	719	Moderate return
2021-02-05	296567	121998	619146	735	Moderate return
2021-02-06	297305	121730	622324	738	Moderate return
2021-02-07	298068	121443	627068	763	Moderate return
2021-02-08	298824	121249	630767	756	Moderate return
2021-02-09	299556	120936	633751	732	Moderate return
2021-02-10	300304	120743	638529	748	Moderate return
2021-02-11	301035	120705	641911	731	Moderate return
2021-02-12	301795	120507	646854	760	Moderate return
2021-02-13	302508	120125	650344	713	Moderate return
2021-02-14	303250	119839	654923	742	Moderate return
2021-02-15	304020	119564	659680	770	Moderate return
2021-02-16	304767	119337	664355	747	Moderate return
2021-02-17	305514	118963	668030	747	Moderate return
2021-02-18	306300	118633	671508	786	Moderate return
2021-02-19	307073	118550	676441	773	Moderate return
2021-02-20	307844	118056	681378	771	Moderate return
2021-02-21	308619	118020	685244	775	Moderate return
2021-02-22	309406	117736	689977	787	Moderate return
2021-02-23	310155	117381	694246	749	Moderate return
2021-02-24	310927	117188	698327	772	Moderate return
2021-02-25	311693	117116	702144	766	Moderate return
2021-02-26	312442	116574	706307	749	Moderate return
2021-02-27	313206	116381	712147	764	Moderate return
2021-02-28	313961	116199	715100	755	Moderate return
2021-03-01	314727	115614	720074	766	Moderate return
2021-03-02	315491	115359	725337	764	Moderate return
2021-03-03	316287	115354	729491	796	Moderate return
2021-03-04	317098	114900	733436	811	Moderate return
2021-03-05	317911	114702	739461	813	Moderate return
2021-03-06	318692	114558	743891	781	Moderate return
2021-03-07	319475	113908	748725	783	Moderate return
2021-03-08	320234	113952	753523	759	Moderate return
2021-03-09	321049	113615	757779	815	Moderate return
2021-03-10	321832	113146	763431	783	Moderate return
2021-03-11	322626	113370	767163	794	Moderate return
2021-03-12	323405	112906	773075	779	Moderate return
2021-03-13	324187	112723	777425	782	Moderate return
2021-03-14	324968	112193	780939	781	Moderate return
2021-03-15	325789	111786	786966	821	Moderate return
2021-03-16	326595	111494	792872	806	Moderate return
2021-03-17	327419	111308	798204	824	Moderate return
2021-03-18	328247	111438	802469	828	Moderate return
2021-03-19	329068	111268	808249	821	Moderate return
2021-03-20	329856	110474	812409	788	Moderate return
2021-03-21	330677	110558	818618	821	Moderate return
