date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	1450291	1312086	1594572	NA	Cautious return
2020-10-05	1461149	1299727	1630643	10858	Cautious return
2020-10-06	1471796	1290352	1663713	10647	Cautious return
2020-10-07	1482250	1282743	1694400	10454	Cautious return
2020-10-08	1492472	1276088	1723723	10222	Cautious return
2020-10-09	1502648	1269446	1751635	10176	Cautious return
2020-10-10	1512530	1263754	1780201	9882	Cautious return
2020-10-11	1522402	1259641	1806691	9872	Cautious return
2020-10-12	1532016	1255565	1831917	9614	Cautious return
2020-10-13	1541350	1251110	1856258	9334	Cautious return
2020-10-14	1550542	1247765	1880301	9192	Cautious return
2020-10-15	1559765	1245213	1905188	9223	Cautious return
2020-10-16	1568721	1242252	1927814	8956	Cautious return
2020-10-17	1577518	1240178	1951969	8797	Cautious return
2020-10-18	1586095	1237171	1973106	8577	Cautious return
2020-10-19	1594531	1234661	1995567	8436	Cautious return
2020-10-20	1602808	1232320	2016720	8277	Cautious return
2020-10-21	1611017	1231763	2037271	8209	Cautious return
2020-10-22	1619125	1229202	2057819	8108	Cautious return
2020-10-23	1627019	1228027	2078530	7894	Cautious return
2020-10-24	1634677	1225487	2097756	7658	Cautious return
2020-10-25	1642377	1225382	2117423	7700	Cautious return
2020-10-26	1649902	1223775	2135276	7525	Cautious return
2020-10-27	1657247	1222898	2155420	7345	Cautious return
2020-10-28	1664607	1222065	2172738	7360	Cautious return
2020-10-29	1671827	1220892	2190451	7220	Cautious return
2020-10-30	1678748	1219330	2208518	6921	Cautious return
2020-10-31	1685617	1218387	2228067	6869	Cautious return
2020-11-01	1692457	1218591	2243987	6840	Cautious return
2020-11-02	1699105	1218155	2260726	6648	Cautious return
2020-11-03	1705625	1217171	2277135	6520	Cautious return
2020-11-04	1712071	1216920	2293599	6446	Cautious return
2020-11-05	1718507	1217218	2310373	6436	Cautious return
2020-11-06	1724793	1216842	2328261	6286	Cautious return
2020-11-07	1730955	1215390	2342914	6162	Cautious return
2020-11-08	1737148	1214898	2359854	6193	Cautious return
2020-11-09	1743221	1214748	2375176	6073	Cautious return
2020-11-10	1749102	1214559	2390782	5881	Cautious return
