date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	118755	100343	138686	NA	Cautious return
2020-10-05	119570	98412	142735	815	Cautious return
2020-10-06	120385	96682	146586	815	Cautious return
2020-10-07	121138	95256	150041	753	Cautious return
2020-10-08	121881	94032	153201	743	Cautious return
2020-10-09	122577	92802	156050	696	Cautious return
2020-10-10	123267	91741	159166	690	Cautious return
2020-10-11	123946	90893	161804	679	Cautious return
2020-10-12	124600	90008	164544	654	Cautious return
2020-10-13	125216	89149	167063	616	Cautious return
2020-10-14	125838	88435	169653	622	Cautious return
2020-10-15	126425	87732	172067	587	Cautious return
2020-10-16	126982	87062	174422	557	Cautious return
2020-10-17	127551	86414	176563	569	Cautious return
2020-10-18	128098	85790	178724	547	Cautious return
2020-10-19	128623	84973	180906	525	Cautious return
2020-10-20	129142	84561	182966	519	Cautious return
2020-10-21	129643	84099	185110	501	Cautious return
2020-10-22	130119	83630	187037	476	Cautious return
2020-10-23	130591	83095	188915	472	Cautious return
2020-10-24	131030	82657	190747	439	Cautious return
2020-10-25	131478	82220	192729	448	Cautious return
2020-10-26	131906	81744	194525	428	Cautious return
2020-10-27	132315	81388	196268	409	Cautious return
2020-10-28	132726	80862	197934	411	Cautious return
2020-10-29	133130	80343	199580	404	Cautious return
2020-10-30	133523	80050	201358	393	Cautious return
2020-10-31	133884	79721	202970	361	Cautious return
2020-11-01	134276	79406	204470	392	Cautious return
2020-11-02	134648	79127	206279	372	Cautious return
2020-11-03	134999	78808	207910	351	Cautious return
2020-11-04	135337	78490	209362	338	Cautious return
2020-11-05	135679	78102	210945	342	Cautious return
2020-11-06	135970	77859	212506	291	Cautious return
2020-11-07	136282	77614	213948	312	Cautious return
2020-11-08	136592	77246	215497	310	Cautious return
2020-11-09	136894	77020	216855	302	Cautious return
2020-11-10	137187	76538	218075	293	Cautious return
2020-11-11	137470	76290	219939	283	Cautious return
2020-11-12	137727	75859	221321	257	Cautious return
2020-11-13	138005	75479	222453	278	Cautious return
2020-11-14	138269	75190	223731	264	Cautious return
2020-11-15	138504	75026	225181	235	Cautious return
2020-11-16	138753	74723	226504	249	Cautious return
2020-11-17	138992	74209	227754	239	Cautious return
2020-11-18	139232	73936	229229	240	Cautious return
2020-11-19	139466	73544	230010	234	Cautious return
2020-11-20	139698	73325	231537	232	Cautious return
2020-11-21	139926	72901	232571	228	Cautious return
2020-11-22	140145	72704	233561	219	Cautious return
2020-11-23	140367	72391	234929	222	Cautious return
2020-11-24	140570	71868	236067	203	Cautious return
2020-11-25	140763	71412	237225	193	Cautious return
2020-11-26	140967	71157	238456	204	Cautious return
2020-11-27	141170	70973	239510	203	Cautious return
2020-11-28	141366	70524	240791	196	Cautious return
2020-11-29	141528	70271	241925	162	Cautious return
2020-11-30	141723	69962	243216	195	Cautious return
2020-12-01	141895	69658	244416	172	Cautious return
2020-12-02	142077	69251	245200	182	Cautious return
2020-12-03	142242	68904	246060	165	Cautious return
2020-12-04	142403	68517	247171	161	Cautious return
2020-12-05	142553	68362	248379	150	Cautious return
2020-12-06	142700	67924	249346	147	Cautious return
2020-12-07	142845	67632	250518	145	Cautious return
2020-12-08	143002	67351	251603	157	Cautious return
2020-12-09	143141	66792	252498	139	Cautious return
2020-12-10	143282	66592	253578	141	Cautious return
2020-12-11	143418	66528	254418	136	Cautious return
2020-12-12	143554	65985	255128	136	Cautious return
2020-12-13	143709	65774	256145	155	Cautious return
2020-12-14	143852	65466	257037	143	Cautious return
2020-12-15	143982	65059	258447	130	Cautious return
2020-12-16	144132	64829	259489	150	Cautious return
2020-12-17	144237	64523	260587	105	Cautious return
2020-12-18	144363	64169	261708	126	Cautious return
2020-12-19	144489	63764	262666	126	Cautious return
2020-12-20	144621	63525	263263	132	Cautious return
2020-12-21	144735	62938	264333	114	Cautious return
2020-12-22	144824	62720	264882	89	Cautious return
2020-12-23	144926	62460	265647	102	Cautious return
2020-12-24	145026	61939	266839	100	Cautious return
2020-12-25	145137	61784	267502	111	Cautious return
2020-12-26	145269	61373	268764	132	Cautious return
2020-12-27	145390	61024	269709	121	Cautious return
2020-12-28	145499	60803	270359	109	Cautious return
2020-12-29	145601	60267	271499	102	Cautious return
2020-12-30	145692	59968	272144	91	Cautious return
2020-12-31	145786	59659	272938	94	Cautious return
2021-01-01	145886	59372	274021	100	Cautious return
2021-01-02	145984	59111	274845	98	Cautious return
2021-01-03	146085	58782	275337	101	Cautious return
2021-01-04	146172	58621	276704	87	Cautious return
2021-01-05	146259	58403	277384	87	Cautious return
2021-01-06	146362	58048	278369	103	Cautious return
2021-01-07	146463	57614	278872	101	Cautious return
2021-01-08	146538	57155	279635	75	Cautious return
2021-01-09	146597	56911	280579	59	Cautious return
2021-01-10	146695	56727	281679	98	Cautious return
2021-01-11	146762	56372	282204	67	Cautious return
2021-01-12	146841	55821	283016	79	Cautious return
2021-01-13	146915	55465	283710	74	Cautious return
2021-01-14	146984	55323	284564	69	Cautious return
2021-01-15	147076	55138	285481	92	Cautious return
2021-01-16	147151	54821	286065	75	Cautious return
2021-01-17	147219	54387	286870	68	Cautious return
2021-01-18	147287	54150	287634	68	Cautious return
2021-01-19	147356	53862	288425	69	Cautious return
2021-01-20	147437	53568	289502	81	Cautious return
2021-01-21	147485	53536	290066	48	Cautious return
