date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	268719	220736	321664	NA	Soc. Dist. + Travel Ban
2020-10-05	270443	214797	332237	1724	Soc. Dist. + Travel Ban
2020-10-06	272097	210287	341896	1654	Soc. Dist. + Travel Ban
2020-10-07	273768	205955	351190	1671	Soc. Dist. + Travel Ban
2020-10-08	275420	201972	359753	1652	Soc. Dist. + Travel Ban
2020-10-09	277044	198724	368048	1624	Soc. Dist. + Travel Ban
2020-10-10	278620	195540	376517	1576	Soc. Dist. + Travel Ban
2020-10-11	280233	192679	384154	1613	Soc. Dist. + Travel Ban
2020-10-12	281798	190033	391843	1565	Soc. Dist. + Travel Ban
2020-10-13	283337	187704	399416	1539	Soc. Dist. + Travel Ban
2020-10-14	284841	185059	406882	1504	Soc. Dist. + Travel Ban
2020-10-15	286346	183185	414279	1505	Soc. Dist. + Travel Ban
2020-10-16	287836	180855	420846	1490	Soc. Dist. + Travel Ban
2020-10-17	289332	179076	428149	1496	Soc. Dist. + Travel Ban
2020-10-18	290787	177292	434553	1455	Soc. Dist. + Travel Ban
2020-10-19	292222	175172	441167	1435	Soc. Dist. + Travel Ban
2020-10-20	293681	173506	448155	1459	Soc. Dist. + Travel Ban
2020-10-21	295123	171583	454494	1442	Soc. Dist. + Travel Ban
2020-10-22	296517	170459	461648	1394	Soc. Dist. + Travel Ban
2020-10-23	297897	169001	468459	1380	Soc. Dist. + Travel Ban
2020-10-24	299342	167129	475182	1445	Soc. Dist. + Travel Ban
2020-10-25	300740	165742	481778	1398	Soc. Dist. + Travel Ban
2020-10-26	302100	164985	488251	1360	Soc. Dist. + Travel Ban
2020-10-27	303479	163888	494542	1379	Soc. Dist. + Travel Ban
2020-10-28	304868	162996	500889	1389	Soc. Dist. + Travel Ban
2020-10-29	306237	161630	508105	1369	Soc. Dist. + Travel Ban
2020-10-30	307609	160846	513721	1372	Soc. Dist. + Travel Ban
2020-10-31	308934	159753	520811	1325	Soc. Dist. + Travel Ban
2020-11-01	310233	158296	526253	1299	Soc. Dist. + Travel Ban
2020-11-02	311514	157492	533459	1281	Soc. Dist. + Travel Ban
2020-11-03	312848	156476	539997	1334	Soc. Dist. + Travel Ban
2020-11-04	314121	155354	545955	1273	Soc. Dist. + Travel Ban
2020-11-05	315427	154764	552843	1306	Soc. Dist. + Travel Ban
2020-11-06	316772	153762	559729	1345	Soc. Dist. + Travel Ban
2020-11-07	318105	152950	565444	1333	Soc. Dist. + Travel Ban
2020-11-08	319391	151800	572152	1286	Soc. Dist. + Travel Ban
2020-11-09	320748	150913	579993	1357	Soc. Dist. + Travel Ban
2020-11-10	322087	150244	586294	1339	Soc. Dist. + Travel Ban
2020-11-11	323401	149308	593003	1314	Soc. Dist. + Travel Ban
2020-11-12	324721	148886	598753	1320	Soc. Dist. + Travel Ban
2020-11-13	326044	147786	605514	1323	Soc. Dist. + Travel Ban
2020-11-14	327364	147412	613115	1320	Soc. Dist. + Travel Ban
2020-11-15	328641	146253	619568	1277	Soc. Dist. + Travel Ban
2020-11-16	329941	145669	625774	1300	Soc. Dist. + Travel Ban
2020-11-17	331225	144514	632835	1284	Soc. Dist. + Travel Ban
2020-11-18	332528	144088	638752	1303	Soc. Dist. + Travel Ban
2020-11-19	333810	142702	645974	1282	Soc. Dist. + Travel Ban
2020-11-20	335120	142135	653580	1310	Soc. Dist. + Travel Ban
2020-11-21	336417	141165	660136	1297	Soc. Dist. + Travel Ban
2020-11-22	337725	140710	667865	1308	Soc. Dist. + Travel Ban
2020-11-23	339038	140142	676688	1313	Soc. Dist. + Travel Ban
2020-11-24	340368	139110	683940	1330	Soc. Dist. + Travel Ban
2020-11-25	341647	138282	689945	1279	Soc. Dist. + Travel Ban
2020-11-26	342989	137434	698618	1342	Soc. Dist. + Travel Ban
2020-11-27	344349	136932	705195	1360	Soc. Dist. + Travel Ban
2020-11-28	345691	136162	713037	1342	Soc. Dist. + Travel Ban
2020-11-29	347052	135127	720849	1361	Soc. Dist. + Travel Ban
2020-11-30	348401	134716	728232	1349	Soc. Dist. + Travel Ban
2020-12-01	349791	133818	736465	1390	Soc. Dist. + Travel Ban
2020-12-02	351145	133275	743859	1354	Soc. Dist. + Travel Ban
2020-12-03	352482	132559	751419	1337	Soc. Dist. + Travel Ban
2020-12-04	353799	131501	758974	1317	Soc. Dist. + Travel Ban
2020-12-05	355174	130616	766553	1375	Soc. Dist. + Travel Ban
2020-12-06	356522	130144	776051	1348	Soc. Dist. + Travel Ban
2020-12-07	357879	129537	783706	1357	Soc. Dist. + Travel Ban
2020-12-08	359255	128570	791956	1376	Soc. Dist. + Travel Ban
2020-12-09	360668	127916	801258	1413	Soc. Dist. + Travel Ban
2020-12-10	362108	127114	807815	1440	Soc. Dist. + Travel Ban
2020-12-11	363560	126364	817527	1452	Soc. Dist. + Travel Ban
2020-12-12	364987	125363	825833	1427	Soc. Dist. + Travel Ban
2020-12-13	366443	124885	836741	1456	Soc. Dist. + Travel Ban
2020-12-14	367886	123969	845208	1443	Soc. Dist. + Travel Ban
2020-12-15	369388	123389	855046	1502	Soc. Dist. + Travel Ban
2020-12-16	370891	122765	862792	1503	Soc. Dist. + Travel Ban
2020-12-17	372416	121537	874176	1525	Soc. Dist. + Travel Ban
2020-12-18	373909	120835	882686	1493	Soc. Dist. + Travel Ban
