date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	232924	201046	267156	NA	Soc. Dist. + Travel Ban
2020-10-05	235452	198430	275244	2528	Soc. Dist. + Travel Ban
2020-10-06	237987	196459	283118	2535	Soc. Dist. + Travel Ban
2020-10-07	240453	194692	290306	2466	Soc. Dist. + Travel Ban
2020-10-08	242896	193305	297407	2443	Soc. Dist. + Travel Ban
2020-10-09	245288	192005	304020	2392	Soc. Dist. + Travel Ban
2020-10-10	247653	190876	310559	2365	Soc. Dist. + Travel Ban
2020-10-11	249966	190116	316952	2313	Soc. Dist. + Travel Ban
2020-10-12	252248	189394	323134	2282	Soc. Dist. + Travel Ban
2020-10-13	254485	188914	329097	2237	Soc. Dist. + Travel Ban
2020-10-14	256739	188186	335262	2254	Soc. Dist. + Travel Ban
2020-10-15	258936	187466	341230	2197	Soc. Dist. + Travel Ban
2020-10-16	261107	186944	347275	2171	Soc. Dist. + Travel Ban
2020-10-17	263240	186520	352849	2133	Soc. Dist. + Travel Ban
2020-10-18	265312	185984	358643	2072	Soc. Dist. + Travel Ban
2020-10-19	267374	185602	364107	2062	Soc. Dist. + Travel Ban
2020-10-20	269386	184991	369284	2012	Soc. Dist. + Travel Ban
2020-10-21	271391	184953	375426	2005	Soc. Dist. + Travel Ban
2020-10-22	273333	184627	380544	1942	Soc. Dist. + Travel Ban
2020-10-23	275236	184239	385934	1903	Soc. Dist. + Travel Ban
2020-10-24	277133	184191	391053	1897	Soc. Dist. + Travel Ban
2020-10-25	279030	184033	396068	1897	Soc. Dist. + Travel Ban
2020-10-26	280898	183592	401287	1868	Soc. Dist. + Travel Ban
2020-10-27	282718	183427	406480	1820	Soc. Dist. + Travel Ban
2020-10-28	284508	182882	412082	1790	Soc. Dist. + Travel Ban
2020-10-29	286290	182712	416879	1782	Soc. Dist. + Travel Ban
2020-10-30	288041	182429	422353	1751	Soc. Dist. + Travel Ban
2020-10-31	289759	182151	427260	1718	Soc. Dist. + Travel Ban
2020-11-01	291506	181918	432283	1747	Soc. Dist. + Travel Ban
2020-11-02	293155	181759	436608	1649	Soc. Dist. + Travel Ban
2020-11-03	294810	181639	441832	1655	Soc. Dist. + Travel Ban
2020-11-04	296439	181289	446613	1629	Soc. Dist. + Travel Ban
2020-11-05	298067	180639	451339	1628	Soc. Dist. + Travel Ban
2020-11-06	299638	180814	456238	1571	Soc. Dist. + Travel Ban
2020-11-07	301241	180318	461864	1603	Soc. Dist. + Travel Ban
2020-11-08	302792	180247	466834	1551	Soc. Dist. + Travel Ban
2020-11-09	304347	179739	471330	1555	Soc. Dist. + Travel Ban
2020-11-10	305885	179258	476643	1538	Soc. Dist. + Travel Ban
2020-11-11	307370	179329	481588	1485	Soc. Dist. + Travel Ban
2020-11-12	308874	178704	486419	1504	Soc. Dist. + Travel Ban
2020-11-13	310366	178758	491258	1492	Soc. Dist. + Travel Ban
2020-11-14	311834	178323	495959	1468	Soc. Dist. + Travel Ban
2020-11-15	313261	177942	501791	1427	Soc. Dist. + Travel Ban
2020-11-16	314665	177677	506005	1404	Soc. Dist. + Travel Ban
2020-11-17	316069	177575	511151	1404	Soc. Dist. + Travel Ban
2020-11-18	317452	177803	516013	1383	Soc. Dist. + Travel Ban
2020-11-19	318849	177261	520662	1397	Soc. Dist. + Travel Ban
2020-11-20	320234	177248	525794	1385	Soc. Dist. + Travel Ban
2020-11-21	321592	177091	530856	1358	Soc. Dist. + Travel Ban
