date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	133872	115211	153971	NA	No intervention
2020-10-05	135193	113332	158920	1321	No intervention
2020-10-06	136520	111944	163480	1327	No intervention
2020-10-07	137861	110651	167814	1341	No intervention
2020-10-08	139221	109525	172154	1360	No intervention
2020-10-09	140616	108685	176582	1395	No intervention
2020-10-10	142022	107832	180654	1406	No intervention
2020-10-11	143449	107100	184809	1427	No intervention
2020-10-12	144909	106317	189154	1460	No intervention
2020-10-13	146377	105820	193443	1468	No intervention
2020-10-14	147867	105366	197650	1490	No intervention
2020-10-15	149389	104967	201935	1522	No intervention
2020-10-16	150925	104586	206441	1536	No intervention
2020-10-17	152484	104189	210899	1559	No intervention
2020-10-18	154086	103777	215597	1602	No intervention
2020-10-19	155698	103444	220042	1612	No intervention
2020-10-20	157346	103180	224892	1648	No intervention
2020-10-21	159031	102763	229843	1685	No intervention
2020-10-22	160743	102568	234981	1712	No intervention
2020-10-23	162499	102310	240311	1756	No intervention
2020-10-24	164282	102289	245503	1783	No intervention
2020-10-25	166095	102083	251103	1813	No intervention
2020-10-26	167926	101797	256639	1831	No intervention
2020-10-27	169797	101607	262564	1871	No intervention
2020-10-28	171686	101352	268936	1889	No intervention
2020-10-29	173631	101281	274768	1945	No intervention
2020-10-30	175599	101103	281138	1968	No intervention
2020-10-31	177607	100955	287910	2008	No intervention
2020-11-01	179650	100769	294625	2043	No intervention
2020-11-02	181748	100618	301727	2098	No intervention
2020-11-03	183871	100452	309139	2123	No intervention
2020-11-04	186049	100397	316443	2178	No intervention
2020-11-05	188273	100325	324605	2224	No intervention
2020-11-06	190548	100161	332220	2275	No intervention
2020-11-07	192874	100099	341144	2326	No intervention
2020-11-08	195244	100006	349840	2370	No intervention
2020-11-09	197623	100049	358736	2379	No intervention
2020-11-10	200080	100029	368524	2457	No intervention
2020-11-11	202588	99844	378141	2508	No intervention
2020-11-12	205133	99682	387617	2545	No intervention
2020-11-13	207764	99580	397734	2631	No intervention
2020-11-14	210458	99628	408824	2694	No intervention
2020-11-15	213194	99395	419615	2736	No intervention
2020-11-16	215982	99364	430767	2788	No intervention
2020-11-17	218813	99384	442366	2831	No intervention
2020-11-18	221716	99323	455316	2903	No intervention
2020-11-19	224699	99288	467205	2983	No intervention
2020-11-20	227746	98848	481028	3047	No intervention
2020-11-21	230844	98886	494568	3098	No intervention
2020-11-22	234035	98879	508892	3191	No intervention
2020-11-23	237291	99124	523608	3256	No intervention
2020-11-24	240632	98927	539083	3341	No intervention
2020-11-25	244051	99117	555412	3419	No intervention
2020-11-26	247526	99005	571287	3475	No intervention
2020-11-27	251099	98901	587708	3573	No intervention
2020-11-28	254744	99043	604816	3645	No intervention
2020-11-29	258472	99119	623488	3728	No intervention
2020-11-30	262285	99061	641746	3813	No intervention
2020-12-01	266218	99101	661538	3933	No intervention
2020-12-02	270219	98856	680882	4001	No intervention
2020-12-03	274328	99007	701965	4109	No intervention
2020-12-04	278545	98885	722192	4217	No intervention
2020-12-05	282814	98822	745020	4269	No intervention
2020-12-06	287208	98660	767862	4394	No intervention
2020-12-07	291718	98781	791876	4510	No intervention
2020-12-08	296311	98897	817139	4593	No intervention
2020-12-09	301035	98815	842154	4724	No intervention
2020-12-10	305846	98733	867730	4811	No intervention
2020-12-11	310786	98715	893703	4940	No intervention
2020-12-12	315834	98629	922626	5048	No intervention
2020-12-13	321003	98647	950699	5169	No intervention
2020-12-14	326317	98759	980560	5314	No intervention
2020-12-15	331753	98600	1010296	5436	No intervention
2020-12-16	337311	98616	1043379	5558	No intervention
2020-12-17	342995	98606	1074356	5684	No intervention
2020-12-18	348828	98609	1108661	5833	No intervention
2020-12-19	354793	98351	1143490	5965	No intervention
2020-12-20	360906	98352	1180211	6113	No intervention
2020-12-21	367108	98265	1216665	6202	No intervention
2020-12-22	373512	98512	1253801	6404	No intervention
2020-12-23	380067	98123	1291897	6555	No intervention
2020-12-24	386765	98250	1332529	6698	No intervention
2020-12-25	393610	98344	1373232	6845	No intervention
2020-12-26	400602	98068	1416394	6992	No intervention
2020-12-27	407749	97923	1457988	7147	No intervention
2020-12-28	415059	97898	1505336	7310	No intervention
2020-12-29	422551	97814	1548062	7492	No intervention
2020-12-30	430203	97804	1595322	7652	No intervention
2020-12-31	438027	97636	1646321	7824	No intervention
2021-01-01	446068	97345	1697769	8041	No intervention
2021-01-02	454258	97509	1751433	8190	No intervention
2021-01-03	462620	97365	1803043	8362	No intervention
2021-01-04	471148	97327	1862093	8528	No intervention
2021-01-05	479835	97017	1916953	8687	No intervention
2021-01-06	488781	96946	1973338	8946	No intervention
2021-01-07	497861	97021	2035502	9080	No intervention
2021-01-08	507126	96849	2094102	9265	No intervention
2021-01-09	516627	96899	2153883	9501	No intervention
2021-01-10	526271	96717	2219512	9644	No intervention
2021-01-11	536097	96659	2283033	9826	No intervention
2021-01-12	546117	96646	2354617	10020	No intervention
2021-01-13	556321	96785	2422411	10204	No intervention
2021-01-14	566705	96535	2494678	10384	No intervention
2021-01-15	577324	96363	2567678	10619	No intervention
2021-01-16	588123	96269	2638284	10799	No intervention
2021-01-17	599114	96296	2714359	10991	No intervention
2021-01-18	610296	96292	2791354	11182	No intervention
2021-01-19	621643	96222	2871989	11347	No intervention
2021-01-20	633256	96159	2951293	11613	No intervention
2021-01-21	645058	95970	3033211	11802	No intervention
2021-01-22	657032	95812	3117003	11974	No intervention
2021-01-23	669220	95562	3203557	12188	No intervention
2021-01-24	681607	95691	3292067	12387	No intervention
2021-01-25	694195	95437	3377059	12588	No intervention
2021-01-26	706979	95130	3474159	12784	No intervention
