date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	348009	133572	787872	1734	Soc. Dist. + Travel Ban
2021-01-09	349756	133493	797254	1747	Soc. Dist. + Travel Ban
2021-01-10	351488	133713	804760	1732	Soc. Dist. + Travel Ban
2021-01-11	353207	133118	813399	1719	Soc. Dist. + Travel Ban
2021-01-12	354945	132781	822987	1738	Soc. Dist. + Travel Ban
2021-01-13	356684	132783	831932	1739	Soc. Dist. + Travel Ban
2021-01-14	358471	132606	840417	1787	Soc. Dist. + Travel Ban
2021-01-15	360228	132891	849472	1757	Soc. Dist. + Travel Ban
2021-01-16	361997	132543	859182	1769	Soc. Dist. + Travel Ban
2021-01-17	363828	132295	868246	1831	Soc. Dist. + Travel Ban
2021-01-18	365593	131923	876544	1765	Soc. Dist. + Travel Ban
2021-01-19	367373	131904	886062	1780	Soc. Dist. + Travel Ban
2021-01-20	369202	132208	896760	1829	Soc. Dist. + Travel Ban
2021-01-21	371012	131767	906011	1810	Soc. Dist. + Travel Ban
2021-01-22	372842	131717	914933	1830	Soc. Dist. + Travel Ban
2021-01-23	374674	131466	925170	1832	Soc. Dist. + Travel Ban
2021-01-24	376512	131383	934730	1838	Soc. Dist. + Travel Ban
2021-01-25	378388	130978	944614	1876	Soc. Dist. + Travel Ban
2021-01-26	380273	131027	953054	1885	Soc. Dist. + Travel Ban
2021-01-27	382170	130882	964707	1897	Soc. Dist. + Travel Ban
2021-01-28	384054	130311	974644	1884	Soc. Dist. + Travel Ban
2021-01-29	385940	130282	984908	1886	Soc. Dist. + Travel Ban
2021-01-30	387809	130344	996267	1869	Soc. Dist. + Travel Ban
2021-01-31	389750	129956	1007508	1941	Soc. Dist. + Travel Ban
2021-02-01	391648	129772	1016324	1898	Soc. Dist. + Travel Ban
2021-02-02	393545	129673	1028567	1897	Soc. Dist. + Travel Ban
2021-02-03	395445	129720	1039384	1900	Soc. Dist. + Travel Ban
2021-02-04	397429	129407	1052638	1984	Soc. Dist. + Travel Ban
2021-02-05	399407	129328	1063395	1978	Soc. Dist. + Travel Ban
2021-02-06	401377	129269	1075877	1970	Soc. Dist. + Travel Ban
2021-02-07	403370	128754	1087914	1993	Soc. Dist. + Travel Ban
2021-02-08	405361	128678	1100100	1991	Soc. Dist. + Travel Ban
2021-02-09	407362	128500	1111679	2001	Soc. Dist. + Travel Ban
2021-02-10	409422	128217	1123338	2060	Soc. Dist. + Travel Ban
2021-02-11	411461	128060	1135769	2039	Soc. Dist. + Travel Ban
2021-02-12	413521	127895	1148622	2060	Soc. Dist. + Travel Ban
2021-02-13	415549	127557	1161755	2028	Soc. Dist. + Travel Ban
2021-02-14	417627	127647	1173542	2078	Soc. Dist. + Travel Ban
2021-02-15	419726	127382	1185303	2099	Soc. Dist. + Travel Ban
2021-02-16	421855	126825	1199031	2129	Soc. Dist. + Travel Ban
2021-02-17	423955	126793	1210157	2100	Soc. Dist. + Travel Ban
2021-02-18	426071	126567	1222303	2116	Soc. Dist. + Travel Ban
2021-02-19	428190	126445	1237765	2119	Soc. Dist. + Travel Ban
2021-02-20	430309	126488	1250467	2119	Soc. Dist. + Travel Ban
2021-02-21	432483	125993	1265686	2174	Soc. Dist. + Travel Ban
2021-02-22	434668	125846	1279621	2185	Soc. Dist. + Travel Ban
2021-02-23	436842	125800	1292451	2174	Soc. Dist. + Travel Ban
2021-02-24	439052	125438	1307092	2210	Soc. Dist. + Travel Ban
2021-02-25	441300	125116	1322657	2248	Soc. Dist. + Travel Ban
2021-02-26	443533	124819	1336371	2233	Soc. Dist. + Travel Ban
2021-02-27	445758	124712	1351612	2225	Soc. Dist. + Travel Ban
2021-02-28	448004	124567	1368537	2246	Soc. Dist. + Travel Ban
2021-03-01	450276	124424	1382316	2272	Soc. Dist. + Travel Ban
2021-03-02	452544	123938	1398184	2268	Soc. Dist. + Travel Ban
2021-03-03	454807	123917	1412998	2263	Soc. Dist. + Travel Ban
2021-03-04	457125	123699	1427994	2318	Soc. Dist. + Travel Ban
2021-03-05	459424	123346	1443347	2299	Soc. Dist. + Travel Ban
2021-03-06	461726	123091	1460443	2302	Soc. Dist. + Travel Ban
2021-03-07	464066	122829	1474821	2340	Soc. Dist. + Travel Ban
