date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	760936	398297	1330896	869	Soc. Dist. + Travel Ban
2021-01-10	761855	397289	1337740	919	Soc. Dist. + Travel Ban
2021-01-11	762776	396895	1341992	921	Soc. Dist. + Travel Ban
2021-01-12	763674	394937	1347142	898	Soc. Dist. + Travel Ban
2021-01-13	764592	394997	1353271	918	Soc. Dist. + Travel Ban
2021-01-14	765454	393635	1358464	862	Soc. Dist. + Travel Ban
2021-01-15	766356	392724	1364249	902	Soc. Dist. + Travel Ban
2021-01-16	767199	391408	1367758	843	Soc. Dist. + Travel Ban
2021-01-17	768076	391144	1373617	877	Soc. Dist. + Travel Ban
2021-01-18	768941	389638	1381162	865	Soc. Dist. + Travel Ban
2021-01-19	769843	388190	1386163	902	Soc. Dist. + Travel Ban
2021-01-20	770703	387973	1391123	860	Soc. Dist. + Travel Ban
2021-01-21	771558	386930	1396251	855	Soc. Dist. + Travel Ban
2021-01-22	772425	385169	1401012	867	Soc. Dist. + Travel Ban
2021-01-23	773242	384881	1407032	817	Soc. Dist. + Travel Ban
2021-01-24	774059	383149	1413880	817	Soc. Dist. + Travel Ban
2021-01-25	774917	382027	1417760	858	Soc. Dist. + Travel Ban
2021-01-26	775772	381594	1423949	855	Soc. Dist. + Travel Ban
2021-01-27	776591	380626	1429425	819	Soc. Dist. + Travel Ban
2021-01-28	777425	379800	1434077	834	Soc. Dist. + Travel Ban
2021-01-29	778234	378682	1439454	809	Soc. Dist. + Travel Ban
2021-01-30	779115	376884	1446327	881	Soc. Dist. + Travel Ban
2021-01-31	779854	376159	1450011	739	Soc. Dist. + Travel Ban
2021-02-01	780634	375164	1456871	780	Soc. Dist. + Travel Ban
2021-02-02	781481	374111	1462378	847	Soc. Dist. + Travel Ban
2021-02-03	782359	373114	1468417	878	Soc. Dist. + Travel Ban
2021-02-04	783236	372026	1475154	877	Soc. Dist. + Travel Ban
2021-02-05	784108	371601	1479374	872	Soc. Dist. + Travel Ban
2021-02-06	784901	370369	1485575	793	Soc. Dist. + Travel Ban
2021-02-07	785752	369461	1491242	851	Soc. Dist. + Travel Ban
2021-02-08	786619	368227	1498603	867	Soc. Dist. + Travel Ban
2021-02-09	787397	366809	1502068	778	Soc. Dist. + Travel Ban
2021-02-10	788238	366429	1508671	841	Soc. Dist. + Travel Ban
2021-02-11	789085	365123	1515007	847	Soc. Dist. + Travel Ban
2021-02-12	789941	365049	1522835	856	Soc. Dist. + Travel Ban
2021-02-13	790729	363153	1528864	788	Soc. Dist. + Travel Ban
2021-02-14	791606	362322	1533430	877	Soc. Dist. + Travel Ban
2021-02-15	792470	360957	1539158	864	Soc. Dist. + Travel Ban
2021-02-16	793315	360026	1547559	845	Soc. Dist. + Travel Ban
2021-02-17	794165	359353	1552232	850	Soc. Dist. + Travel Ban
2021-02-18	794940	358514	1557306	775	Soc. Dist. + Travel Ban
2021-02-19	795845	357748	1562813	905	Soc. Dist. + Travel Ban
2021-02-20	796699	356955	1570004	854	Soc. Dist. + Travel Ban
2021-02-21	797561	355903	1575314	862	Soc. Dist. + Travel Ban
2021-02-22	798328	355455	1580570	767	Soc. Dist. + Travel Ban
2021-02-23	799212	353900	1587140	884	Soc. Dist. + Travel Ban
2021-02-24	800002	353183	1591125	790	Soc. Dist. + Travel Ban
2021-02-25	800860	352765	1599382	858	Soc. Dist. + Travel Ban
2021-02-26	801736	351929	1603746	876	Soc. Dist. + Travel Ban
2021-02-27	802585	351575	1610468	849	Soc. Dist. + Travel Ban
2021-02-28	803455	350613	1618160	870	Soc. Dist. + Travel Ban
2021-03-01	804348	349558	1625544	893	Soc. Dist. + Travel Ban
2021-03-02	805231	348941	1631744	883	Soc. Dist. + Travel Ban
2021-03-03	806138	347899	1636060	907	Soc. Dist. + Travel Ban
2021-03-04	807059	347710	1643648	921	Soc. Dist. + Travel Ban
2021-03-05	807972	346809	1650379	913	Soc. Dist. + Travel Ban
2021-03-06	808894	345612	1654062	922	Soc. Dist. + Travel Ban
2021-03-07	809754	344863	1659405	860	Soc. Dist. + Travel Ban
