date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	79342	68232	91214	NA	Cautious return
2020-10-05	80000	66970	94051	658	Cautious return
2020-10-06	80655	65901	96657	655	Cautious return
2020-10-07	81305	64982	99092	650	Cautious return
2020-10-08	81949	64325	101441	644	Cautious return
2020-10-09	82577	63569	103639	628	Cautious return
2020-10-10	83198	62917	105818	621	Cautious return
2020-10-11	83817	62359	107912	619	Cautious return
2020-10-12	84415	61851	109920	598	Cautious return
2020-10-13	85017	61372	111944	602	Cautious return
2020-10-14	85622	60931	113898	605	Cautious return
2020-10-15	86208	60485	115823	586	Cautious return
2020-10-16	86792	60072	117692	584	Cautious return
2020-10-17	87371	59730	119535	579	Cautious return
2020-10-18	87943	59417	121385	572	Cautious return
2020-10-19	88513	59085	123153	570	Cautious return
2020-10-20	89068	58829	124977	555	Cautious return
2020-10-21	89622	58451	126668	554	Cautious return
2020-10-22	90166	58265	128547	544	Cautious return
2020-10-23	90718	58089	130259	552	Cautious return
2020-10-24	91270	57836	131890	552	Cautious return
2020-10-25	91814	57558	133591	544	Cautious return
2020-10-26	92330	57299	135195	516	Cautious return
2020-10-27	92845	57095	136862	515	Cautious return
2020-10-28	93370	56946	138582	525	Cautious return
2020-10-29	93891	56848	140155	521	Cautious return
2020-10-30	94391	56615	141652	500	Cautious return
2020-10-31	94901	56496	143234	510	Cautious return
2020-11-01	95391	56226	144832	490	Cautious return
2020-11-02	95897	56137	146502	506	Cautious return
2020-11-03	96397	55954	147979	500	Cautious return
2020-11-04	96880	55848	149517	483	Cautious return
2020-11-05	97366	55701	151176	486	Cautious return
2020-11-06	97840	55640	152619	474	Cautious return
2020-11-07	98314	55412	154059	474	Cautious return
2020-11-08	98777	55332	155541	463	Cautious return
2020-11-09	99244	55126	157225	467	Cautious return
2020-11-10	99710	55159	158589	466	Cautious return
2020-11-11	100175	55007	160309	465	Cautious return
2020-11-12	100636	54794	161712	461	Cautious return
2020-11-13	101097	54739	162986	461	Cautious return
2020-11-14	101550	54632	164493	453	Cautious return
2020-11-15	101992	54489	166004	442	Cautious return
2020-11-16	102423	54494	167461	431	Cautious return
2020-11-17	102863	54306	168951	440	Cautious return
2020-11-18	103305	54204	170410	442	Cautious return
2020-11-19	103738	54053	171928	433	Cautious return
2020-11-20	104159	54044	173515	421	Cautious return
2020-11-21	104586	53961	174987	427	Cautious return
2020-11-22	105015	53939	176323	429	Cautious return
2020-11-23	105419	53788	177917	404	Cautious return
