date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	198676	171569	227547	NA	No intervention
2020-10-05	200533	168999	234555	1857	No intervention
2020-10-06	202411	166840	240999	1878	No intervention
2020-10-07	204296	164997	247323	1885	No intervention
2020-10-08	206222	163630	253363	1926	No intervention
2020-10-09	208176	162322	259417	1954	No intervention
2020-10-10	210151	161100	265269	1975	No intervention
2020-10-11	212128	159876	271004	1977	No intervention
2020-10-12	214122	158743	276934	1994	No intervention
2020-10-13	216174	158147	283101	2052	No intervention
2020-10-14	218231	157198	289193	2057	No intervention
2020-10-15	220297	156533	295061	2066	No intervention
2020-10-16	222405	155800	300956	2108	No intervention
2020-10-17	224489	155120	306854	2084	No intervention
2020-10-18	226645	154661	313258	2156	No intervention
2020-10-19	228834	154193	319616	2189	No intervention
2020-10-20	231057	153559	326121	2223	No intervention
2020-10-21	233290	152995	332184	2233	No intervention
2020-10-22	235554	152588	338937	2264	No intervention
2020-10-23	237846	152335	345771	2292	No intervention
2020-10-24	240175	152151	352418	2329	No intervention
2020-10-25	242583	151566	359441	2408	No intervention
2020-10-26	244984	151434	366586	2401	No intervention
2020-10-27	247410	151091	373900	2426	No intervention
2020-10-28	249891	150742	381069	2481	No intervention
2020-10-29	252391	150708	388842	2500	No intervention
2020-10-30	254909	150241	396820	2518	No intervention
2020-10-31	257458	150101	404298	2549	No intervention
2020-11-01	260066	149624	412869	2608	No intervention
2020-11-02	262691	149452	420992	2625	No intervention
2020-11-03	265342	149303	429648	2651	No intervention
2020-11-04	268050	149075	438082	2708	No intervention
2020-11-05	270810	148948	447236	2760	No intervention
2020-11-06	273593	148936	456288	2783	No intervention
2020-11-07	276413	148912	465630	2820	No intervention
2020-11-08	279276	148398	475517	2863	No intervention
2020-11-09	282211	148164	485511	2935	No intervention
2020-11-10	285165	148401	495526	2954	No intervention
2020-11-11	288200	148088	505588	3035	No intervention
2020-11-12	291274	148140	516672	3074	No intervention
2020-11-13	294352	147836	528751	3078	No intervention
2020-11-14	297512	147992	539832	3160	No intervention
2020-11-15	300728	147822	551416	3216	No intervention
2020-11-16	303970	147793	563669	3242	No intervention
2020-11-17	307279	147614	575843	3309	No intervention
2020-11-18	310620	147609	588928	3341	No intervention
2020-11-19	314062	147811	601652	3442	No intervention
2020-11-20	317510	147638	615216	3448	No intervention
2020-11-21	321024	147638	629186	3514	No intervention
2020-11-22	324651	147401	643449	3627	No intervention
2020-11-23	328302	147495	658424	3651	No intervention
2020-11-24	332016	147403	673525	3714	No intervention
2020-11-25	335801	147259	688201	3785	No intervention
2020-11-26	339603	147258	704285	3802	No intervention
2020-11-27	343541	147096	719633	3938	No intervention
2020-11-28	347483	147150	735647	3942	No intervention
2020-11-29	351510	146942	753769	4027	No intervention
2020-11-30	355604	146843	772074	4094	No intervention
2020-12-01	359779	146617	789552	4175	No intervention
2020-12-02	364007	146431	807601	4228	No intervention
2020-12-03	368324	146976	827256	4317	No intervention
2020-12-04	372699	146687	846009	4375	No intervention
2020-12-05	377204	146736	866840	4505	No intervention
2020-12-06	381752	146399	886868	4548	No intervention
2020-12-07	386417	146436	908230	4665	No intervention
2020-12-08	391182	146509	929796	4765	No intervention
2020-12-09	395945	146294	952544	4763	No intervention
2020-12-10	400824	146445	976021	4879	No intervention
2020-12-11	405780	146239	1000169	4956	No intervention
2020-12-12	410857	146315	1023896	5077	No intervention
2020-12-13	416009	146406	1049687	5152	No intervention
2020-12-14	421238	146385	1075189	5229	No intervention
2020-12-15	426559	146241	1101609	5321	No intervention
2020-12-16	431991	146113	1127571	5432	No intervention
2020-12-17	437542	146123	1155539	5551	No intervention
2020-12-18	443163	146505	1184885	5621	No intervention
2020-12-19	448918	146563	1214512	5755	No intervention
2020-12-20	454767	146422	1244565	5849	No intervention
2020-12-21	460707	146530	1275576	5940	No intervention
2020-12-22	466799	146194	1306763	6092	No intervention
2020-12-23	472964	146180	1336862	6165	No intervention
2020-12-24	479267	146292	1372219	6303	No intervention
2020-12-25	485658	146156	1405272	6391	No intervention
2020-12-26	492201	146506	1442231	6543	No intervention
2020-12-27	498880	146434	1474989	6679	No intervention
2020-12-28	505632	146594	1513453	6752	No intervention
2020-12-29	512498	146636	1551102	6866	No intervention
2020-12-30	519518	146676	1589172	7020	No intervention
2020-12-31	526663	146464	1630573	7145	No intervention
2021-01-01	533981	146427	1669509	7318	No intervention
2021-01-02	541413	146913	1710803	7432	No intervention
2021-01-03	548967	146779	1752383	7554	No intervention
2021-01-04	556607	146755	1796250	7640	No intervention
2021-01-05	564465	147206	1840481	7858	No intervention
2021-01-06	572427	146879	1886822	7962	No intervention
2021-01-07	580521	147085	1935532	8094	No intervention
2021-01-08	588770	146761	1980750	8249	No intervention
2021-01-09	597145	146914	2031373	8375	No intervention
2021-01-10	605728	147102	2084021	8583	No intervention
2021-01-11	614476	146787	2134773	8748	No intervention
2021-01-12	623346	147410	2187419	8870	No intervention
2021-01-13	632350	147139	2243613	9004	No intervention
2021-01-14	641480	147084	2298557	9130	No intervention
2021-01-15	650817	147398	2356413	9337	No intervention
2021-01-16	660325	146944	2416888	9508	No intervention
2021-01-17	669976	147240	2474675	9651	No intervention
2021-01-18	679758	146897	2535902	9782	No intervention
2021-01-19	689728	147427	2597256	9970	No intervention
2021-01-20	699847	147646	2659074	10119	No intervention
2021-01-21	710142	147186	2722246	10295	No intervention
2021-01-22	720651	147773	2785878	10509	No intervention
2021-01-23	731312	147460	2853961	10661	No intervention
2021-01-24	742142	147244	2925747	10830	No intervention
2021-01-25	753139	147972	2993102	10997	No intervention
2021-01-26	764309	147079	3063781	11170	No intervention
2021-01-27	775685	147543	3139900	11376	No intervention
2021-01-28	787254	147510	3213441	11569	No intervention
2021-01-29	798965	147481	3291585	11711	No intervention
2021-01-30	810893	147642	3366214	11928	No intervention
2021-01-31	822919	147820	3446922	12026	No intervention
2021-02-01	835197	147578	3525311	12278	No intervention
2021-02-02	847615	147671	3605768	12418	No intervention
2021-02-03	860201	147390	3688522	12586	No intervention
