date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	188182	162423	215673	NA	Cautious return
2020-10-05	189638	159671	221830	1456	Cautious return
2020-10-06	191062	157386	227619	1424	Cautious return
2020-10-07	192475	155375	233002	1413	Cautious return
2020-10-08	193854	153390	238003	1379	Cautious return
2020-10-09	195196	151941	243052	1342	Cautious return
2020-10-10	196538	150387	247749	1342	Cautious return
2020-10-11	197860	149065	252273	1322	Cautious return
2020-10-12	199175	148007	257012	1315	Cautious return
2020-10-13	200451	146871	261393	1276	Cautious return
2020-10-14	201723	145884	265572	1272	Cautious return
2020-10-15	202967	144833	269962	1244	Cautious return
2020-10-16	204203	143716	274145	1236	Cautious return
2020-10-17	205397	143053	278129	1194	Cautious return
2020-10-18	206597	142177	282295	1200	Cautious return
2020-10-19	207769	141507	285945	1172	Cautious return
2020-10-20	208901	140543	289784	1132	Cautious return
2020-10-21	210003	140080	293606	1102	Cautious return
2020-10-22	211110	139269	297302	1107	Cautious return
2020-10-23	212179	138628	300578	1069	Cautious return
2020-10-24	213258	137998	304107	1079	Cautious return
2020-10-25	214305	137532	308044	1047	Cautious return
2020-10-26	215336	136941	311292	1031	Cautious return
2020-10-27	216365	136436	314824	1029	Cautious return
2020-10-28	217375	135869	318307	1010	Cautious return
2020-10-29	218385	135529	321637	1010	Cautious return
2020-10-30	219371	135154	324854	986	Cautious return
2020-10-31	220358	134662	328166	987	Cautious return
2020-11-01	221323	134385	331540	965	Cautious return
2020-11-02	222257	133898	334542	934	Cautious return
2020-11-03	223193	133724	337542	936	Cautious return
2020-11-04	224060	133241	340346	867	Cautious return
2020-11-05	224971	133006	343617	911	Cautious return
2020-11-06	225846	132734	346517	875	Cautious return
2020-11-07	226725	132283	349713	879	Cautious return
2020-11-08	227602	131756	353389	877	Cautious return
2020-11-09	228465	131738	355970	863	Cautious return
2020-11-10	229294	131012	359014	829	Cautious return
2020-11-11	230143	130774	361734	849	Cautious return
2020-11-12	230983	130424	364987	840	Cautious return
2020-11-13	231808	130219	367871	825	Cautious return
2020-11-14	232620	129948	370771	812	Cautious return
2020-11-15	233436	129528	373533	816	Cautious return
2020-11-16	234219	129584	376574	783	Cautious return
2020-11-17	235017	128979	379436	798	Cautious return
2020-11-18	235759	128626	381966	742	Cautious return
2020-11-19	236536	128574	384825	777	Cautious return
2020-11-20	237291	128251	387869	755	Cautious return
2020-11-21	238020	128011	390177	729	Cautious return
2020-11-22	238740	127663	393365	720	Cautious return
2020-11-23	239483	127544	395951	743	Cautious return
2020-11-24	240199	127248	398336	716	Cautious return
2020-11-25	240915	126987	401301	716	Cautious return
2020-11-26	241605	126780	404189	690	Cautious return
2020-11-27	242313	126680	406312	708	Cautious return
2020-11-28	243014	126291	409149	701	Cautious return
2020-11-29	243694	126036	411774	680	Cautious return
2020-11-30	244393	126062	414645	699	Cautious return
2020-12-01	245054	125915	417191	661	Cautious return
2020-12-02	245718	125639	419699	664	Cautious return
2020-12-03	246370	125781	422153	652	Cautious return
2020-12-04	247000	125377	424749	630	Cautious return
2020-12-05	247673	125377	427285	673	Cautious return
2020-12-06	248299	124877	429956	626	Cautious return
2020-12-07	248917	124568	432155	618	Cautious return
2020-12-08	249537	124698	435232	620	Cautious return
2020-12-09	250156	124658	437938	619	Cautious return
2020-12-10	250783	124217	440347	627	Cautious return
2020-12-11	251370	124128	442522	587	Cautious return
2020-12-12	251969	123682	445056	599	Cautious return
2020-12-13	252532	123552	447991	563	Cautious return
2020-12-14	253104	123202	449811	572	Cautious return
2020-12-15	253685	123069	452630	581	Cautious return
2020-12-16	254287	122782	455270	602	Cautious return
2020-12-17	254862	122555	458037	575	Cautious return
2020-12-18	255448	122407	460701	586	Cautious return
2020-12-19	256041	122349	463152	593	Cautious return
2020-12-20	256589	122070	466078	548	Cautious return
2020-12-21	257164	122022	468331	575	Cautious return
2020-12-22	257739	121727	470472	575	Cautious return
2020-12-23	258288	121533	472926	549	Cautious return
2020-12-24	258827	121255	475167	539	Cautious return
2020-12-25	259359	121068	477821	532	Cautious return
2020-12-26	259903	120748	480232	544	Cautious return
2020-12-27	260443	120512	482952	540	Cautious return
2020-12-28	260954	120045	485448	511	Cautious return
2020-12-29	261453	119676	487951	499	Cautious return
2020-12-30	261983	119637	490475	530	Cautious return
2020-12-31	262484	119213	493015	501	Cautious return
2021-01-01	263018	118900	495433	534	Cautious return
2021-01-02	263514	118767	498100	496	Cautious return
2021-01-03	264028	118733	500046	514	Cautious return
2021-01-04	264527	118298	502359	499	Cautious return
2021-01-05	265025	118043	504747	498	Cautious return
2021-01-06	265520	117702	506675	495	Cautious return
2021-01-07	266055	117193	509504	535	Cautious return
2021-01-08	266531	117181	511911	476	Cautious return
2021-01-09	267016	116766	514121	485	Cautious return
2021-01-10	267512	116926	516744	496	Cautious return
2021-01-11	267983	116271	519735	471	Cautious return
2021-01-12	268468	116013	521682	485	Cautious return
