date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	123907	103262	146013	NA	Cautious return
2020-10-05	125451	101381	151686	1544	Cautious return
2020-10-06	126986	99733	156875	1535	Cautious return
2020-10-07	128496	98461	161895	1510	Cautious return
2020-10-08	129990	97423	166401	1494	Cautious return
2020-10-09	131462	96400	170802	1472	Cautious return
2020-10-10	132923	95653	175177	1461	Cautious return
2020-10-11	134359	94913	179592	1436	Cautious return
2020-10-12	135798	94260	183700	1439	Cautious return
2020-10-13	137217	93629	187613	1419	Cautious return
2020-10-14	138610	93041	191577	1393	Cautious return
2020-10-15	140008	92630	195415	1398	Cautious return
2020-10-16	141389	92304	199421	1381	Cautious return
2020-10-17	142760	91843	202962	1371	Cautious return
2020-10-18	144104	91561	206882	1344	Cautious return
2020-10-19	145420	91198	210394	1316	Cautious return
2020-10-20	146729	90992	214143	1309	Cautious return
2020-10-21	148032	90628	217814	1303	Cautious return
2020-10-22	149325	90515	221173	1293	Cautious return
2020-10-23	150596	90331	224902	1271	Cautious return
2020-10-24	151875	90127	228332	1279	Cautious return
2020-10-25	153106	89813	231900	1231	Cautious return
2020-10-26	154343	89655	235139	1237	Cautious return
2020-10-27	155567	89460	238698	1224	Cautious return
2020-10-28	156776	89328	242581	1209	Cautious return
2020-10-29	157982	89190	245848	1206	Cautious return
2020-10-30	159170	89000	249474	1188	Cautious return
2020-10-31	160356	88631	252939	1186	Cautious return
2020-11-01	161536	88670	256474	1180	Cautious return
2020-11-02	162704	88604	259781	1168	Cautious return
2020-11-03	163856	88198	263206	1152	Cautious return
2020-11-04	165010	88165	266349	1154	Cautious return
2020-11-05	166127	88102	269827	1117	Cautious return
2020-11-06	167267	87950	272950	1140	Cautious return
2020-11-07	168367	87888	276486	1100	Cautious return
2020-11-08	169480	87674	279291	1113	Cautious return
2020-11-09	170586	87405	283035	1106	Cautious return
2020-11-10	171688	87448	286532	1102	Cautious return
2020-11-11	172760	87347	289412	1072	Cautious return
2020-11-12	173830	87254	293065	1070	Cautious return
2020-11-13	174878	86954	296428	1048	Cautious return
2020-11-14	175939	86910	299216	1061	Cautious return
2020-11-15	176977	86794	302898	1038	Cautious return
2020-11-16	178014	86731	306505	1037	Cautious return
2020-11-17	179007	86514	309864	993	Cautious return
2020-11-18	180028	86514	313190	1021	Cautious return
2020-11-19	181051	86170	316082	1023	Cautious return
2020-11-20	182058	86070	319764	1007	Cautious return
2020-11-21	183034	85993	322594	976	Cautious return
2020-11-22	184016	85830	325956	982	Cautious return
2020-11-23	184989	85675	329480	973	Cautious return
2020-11-24	185957	85480	332800	968	Cautious return
2020-11-25	186930	85323	336197	973	Cautious return
2020-11-26	187876	85252	339142	946	Cautious return
2020-11-27	188825	85266	342335	949	Cautious return
2020-11-28	189782	85240	345962	957	Cautious return
2020-11-29	190694	85140	349161	912	Cautious return
2020-11-30	191606	85051	352633	912	Cautious return
2020-12-01	192537	84784	355770	931	Cautious return
2020-12-02	193468	84740	359094	931	Cautious return
2020-12-03	194382	84587	362832	914	Cautious return
2020-12-04	195270	84407	366015	888	Cautious return
2020-12-05	196171	84361	369243	901	Cautious return
2020-12-06	197071	84021	372887	900	Cautious return
2020-12-07	197974	84055	376500	903	Cautious return
2020-12-08	198859	84056	379790	885	Cautious return
2020-12-09	199756	83789	383474	897	Cautious return
2020-12-10	200632	83746	386607	876	Cautious return
2020-12-11	201540	83521	390555	908	Cautious return
2020-12-12	202404	83485	393477	864	Cautious return
2020-12-13	203232	83149	396632	828	Cautious return
2020-12-14	204087	82861	399627	855	Cautious return
2020-12-15	204942	82872	403382	855	Cautious return
2020-12-16	205781	82707	407652	839	Cautious return
2020-12-17	206610	82363	410464	829	Cautious return
2020-12-18	207453	82253	414267	843	Cautious return
2020-12-19	208277	82011	418031	824	Cautious return
2020-12-20	209130	81940	421149	853	Cautious return
2020-12-21	209953	81793	424927	823	Cautious return
2020-12-22	210768	81403	428299	815	Cautious return
2020-12-23	211568	81348	431187	800	Cautious return
2020-12-24	212367	80960	434791	799	Cautious return
2020-12-25	213176	81010	438613	809	Cautious return
2020-12-26	213985	80797	441844	809	Cautious return
2020-12-27	214793	80904	446016	808	Cautious return
2020-12-28	215585	80446	449450	792	Cautious return
2020-12-29	216376	80266	452912	791	Cautious return
2020-12-30	217152	80220	456470	776	Cautious return
2020-12-31	217958	79965	459451	806	Cautious return
2021-01-01	218748	79881	463188	790	Cautious return
2021-01-02	219508	79470	467269	760	Cautious return
2021-01-03	220266	79403	470339	758	Cautious return
2021-01-04	221057	79079	473807	791	Cautious return
2021-01-05	221838	78804	477460	781	Cautious return
2021-01-06	222623	78471	481239	785	Cautious return
2021-01-07	223398	78462	484204	775	Cautious return
2021-01-08	224149	78120	487954	751	Cautious return
2021-01-09	224918	77813	492069	769	Cautious return
2021-01-10	225670	77667	495777	752	Cautious return
2021-01-11	226433	77351	499546	763	Cautious return
2021-01-12	227187	77070	503054	754	Cautious return
2021-01-13	227959	77054	506223	772	Cautious return
2021-01-14	228718	76768	510071	759	Cautious return
2021-01-15	229475	76377	514382	757	Cautious return
2021-01-16	230208	76129	518080	733	Cautious return
2021-01-17	230955	76013	521505	747	Cautious return
2021-01-18	231706	75542	525059	751	Cautious return
2021-01-19	232415	75265	528717	709	Cautious return
2021-01-20	233172	75166	533911	757	Cautious return
2021-01-21	233923	75285	537405	751	Cautious return
2021-01-22	234659	74765	541731	736	Cautious return
2021-01-23	235388	74782	545733	729	Cautious return
2021-01-24	236119	74321	549435	731	Cautious return
2021-01-25	236846	73916	553330	727	Cautious return
2021-01-26	237572	73909	556827	726	Cautious return
2021-01-27	238309	73654	561116	737	Cautious return
2021-01-28	239011	73520	565544	702	Cautious return
2021-01-29	239743	72973	569989	732	Cautious return
2021-01-30	240469	72746	572914	726	Cautious return
2021-01-31	241172	72471	576945	703	Cautious return
2021-02-01	241883	72229	581066	711	Cautious return
2021-02-02	242583	72095	585820	700	Cautious return
2021-02-03	243302	71870	588244	719	Cautious return
2021-02-04	244003	71489	592697	701	Cautious return
2021-02-05	244710	71597	596311	707	Cautious return
2021-02-06	245408	71249	600391	698	Cautious return
2021-02-07	246114	71167	604811	706	Cautious return
2021-02-08	246837	70750	608846	723	Cautious return
2021-02-09	247518	70479	611973	681	Cautious return
2021-02-10	248240	70397	617294	722	Cautious return
2021-02-11	248962	70342	620864	722	Cautious return
2021-02-12	249667	70021	626272	705	Cautious return
2021-02-13	250352	69802	629866	685	Cautious return
2021-02-14	251091	69533	633294	739	Cautious return
2021-02-15	251809	69288	637960	718	Cautious return
2021-02-16	252505	69084	642879	696	Cautious return
2021-02-17	253211	68912	646953	706	Cautious return
2021-02-18	253907	68637	650605	696	Cautious return
2021-02-19	254609	68323	654789	702	Cautious return
2021-02-20	255318	67732	659746	709	Cautious return
2021-02-21	255998	67864	663666	680	Cautious return
2021-02-22	256682	67387	667941	684	Cautious return
2021-02-23	257371	67314	672787	689	Cautious return
2021-02-24	258087	67039	677812	716	Cautious return
2021-02-25	258777	66963	682625	690	Cautious return
2021-02-26	259476	66476	686557	699	Cautious return
2021-02-27	260154	66097	691171	678	Cautious return
2021-02-28	260807	65800	695541	653	Cautious return
2021-03-01	261528	65675	699899	721	Cautious return
2021-03-02	262219	65354	703708	691	Cautious return
2021-03-03	262938	65304	710080	719	Cautious return
2021-03-04	263635	64967	713996	697	Cautious return
2021-03-05	264320	64765	718714	685	Cautious return
2021-03-06	265000	64567	723496	680	Cautious return
2021-03-07	265676	64215	727566	676	Cautious return
