date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	291031	268082	314848	NA	No intervention
2020-10-05	293914	266779	322184	2883	No intervention
2020-10-06	296872	265885	329427	2958	No intervention
2020-10-07	299882	265314	336315	3010	No intervention
2020-10-08	302924	264848	343269	3042	No intervention
2020-10-09	306007	264560	349949	3083	No intervention
2020-10-10	309125	264449	356684	3118	No intervention
2020-10-11	312360	264469	363793	3235	No intervention
2020-10-12	315642	264592	370715	3282	No intervention
2020-10-13	318973	264797	377658	3331	No intervention
2020-10-14	322375	264944	385074	3402	No intervention
2020-10-15	325803	265286	392357	3428	No intervention
2020-10-16	329292	265589	399920	3489	No intervention
2020-10-17	332854	265969	407437	3562	No intervention
2020-10-18	336467	266365	415310	3613	No intervention
2020-10-19	340144	266885	423113	3677	No intervention
2020-10-20	343909	267491	431301	3765	No intervention
2020-10-21	347730	267959	439680	3821	No intervention
2020-10-22	351644	268675	448416	3914	No intervention
2020-10-23	355622	269488	457165	3978	No intervention
2020-10-24	359635	269793	466269	4013	No intervention
2020-10-25	363725	270557	475234	4090	No intervention
2020-10-26	367878	271349	484787	4153	No intervention
2020-10-27	372123	271796	495248	4245	No intervention
2020-10-28	376465	272441	504942	4342	No intervention
2020-10-29	380886	273487	515482	4421	No intervention
2020-10-30	385390	274066	526161	4504	No intervention
2020-10-31	389977	274753	537046	4587	No intervention
2020-11-01	394616	275364	549245	4639	No intervention
2020-11-02	399365	276394	560550	4749	No intervention
2020-11-03	404202	277218	572157	4837	No intervention
2020-11-04	409094	278057	584570	4892	No intervention
2020-11-05	414119	278594	597660	5025	No intervention
2020-11-06	419220	279213	610658	5101	No intervention
2020-11-07	424415	280114	623762	5195	No intervention
2020-11-08	429701	280927	638310	5286	No intervention
2020-11-09	435095	282046	652030	5394	No intervention
2020-11-10	440571	282663	666815	5476	No intervention
2020-11-11	446163	283223	682009	5592	No intervention
2020-11-12	451875	284209	697966	5712	No intervention
2020-11-13	457668	285178	714425	5793	No intervention
2020-11-14	463579	286144	731415	5911	No intervention
2020-11-15	469612	287113	748341	6033	No intervention
2020-11-16	475723	287875	765622	6111	No intervention
2020-11-17	481996	288642	783707	6273	No intervention
2020-11-18	488348	289413	802509	6352	No intervention
2020-11-19	494804	290344	821248	6456	No intervention
2020-11-20	501386	290986	840552	6582	No intervention
2020-11-21	508091	292069	860874	6705	No intervention
2020-11-22	514943	293050	882262	6852	No intervention
2020-11-23	521876	293824	903372	6933	No intervention
2020-11-24	528967	294465	925232	7091	No intervention
2020-11-25	536197	295566	948171	7230	No intervention
2020-11-26	543564	296236	971079	7367	No intervention
2020-11-27	551043	297350	993880	7479	No intervention
2020-11-28	558679	297942	1018850	7636	No intervention
2020-11-29	566462	299308	1043817	7783	No intervention
2020-11-30	574387	299781	1069493	7925	No intervention
2020-12-01	582413	300589	1095802	8026	No intervention
2020-12-02	590618	301884	1122872	8205	No intervention
2020-12-03	598957	302426	1151256	8339	No intervention
2020-12-04	607442	303548	1179120	8485	No intervention
2020-12-05	616101	304140	1210048	8659	No intervention
2020-12-06	624895	305078	1239192	8794	No intervention
2020-12-07	633853	306257	1269958	8958	No intervention
2020-12-08	642971	307116	1302216	9118	No intervention
2020-12-09	652207	307879	1335724	9236	No intervention
2020-12-10	661613	308815	1367893	9406	No intervention
2020-12-11	671176	309704	1400808	9563	No intervention
2020-12-12	680922	310826	1436311	9746	No intervention
2020-12-13	690801	311751	1472574	9879	No intervention
2020-12-14	700922	312420	1507944	10121	No intervention
2020-12-15	711186	313260	1544420	10264	No intervention
2020-12-16	721598	314250	1581726	10412	No intervention
2020-12-17	732168	315570	1620883	10570	No intervention
2020-12-18	742944	316031	1660380	10776	No intervention
2020-12-19	753903	316862	1701303	10959	No intervention
2020-12-20	765036	317647	1741908	11133	No intervention
2020-12-21	776322	318563	1785507	11286	No intervention
2020-12-22	787814	319759	1830755	11492	No intervention
2020-12-23	799467	319924	1876159	11653	No intervention
2020-12-24	811309	321287	1918799	11842	No intervention
2020-12-25	823315	321991	1964419	12006	No intervention
2020-12-26	835486	323187	2010956	12171	No intervention
2020-12-27	847875	324194	2057755	12389	No intervention
2020-12-28	860381	324928	2104484	12506	No intervention
2020-12-29	873088	325745	2154640	12707	No intervention
2020-12-30	885982	326346	2203906	12894	No intervention
2020-12-31	899078	327412	2252071	13096	No intervention
2021-01-01	912351	328476	2303638	13273	No intervention
2021-01-02	925763	328149	2355234	13412	No intervention
2021-01-03	939378	329456	2409235	13615	No intervention
2021-01-04	953165	330830	2462965	13787	No intervention
2021-01-05	967144	331288	2516721	13979	No intervention
2021-01-06	981283	332497	2572659	14139	No intervention
2021-01-07	995655	333374	2628793	14372	No intervention
2021-01-08	1010128	334510	2689079	14473	No intervention
2021-01-09	1024841	335200	2745280	14713	No intervention
2021-01-10	1039661	335748	2802720	14820	No intervention
2021-01-11	1054679	336868	2864382	15018	No intervention
2021-01-12	1069845	337235	2921669	15166	No intervention
2021-01-13	1085203	338370	2981996	15358	No intervention
2021-01-14	1100745	339421	3043037	15542	No intervention
2021-01-15	1116454	340190	3105593	15709	No intervention
2021-01-16	1132299	340907	3166405	15845	No intervention
2021-01-17	1148317	342125	3226946	16018	No intervention
2021-01-18	1164517	342597	3290432	16200	No intervention
2021-01-19	1180802	343469	3351419	16285	No intervention
2021-01-20	1197289	344465	3415702	16487	No intervention
2021-01-21	1213918	345219	3482417	16629	No intervention
2021-01-22	1230697	346092	3550708	16779	No intervention
2021-01-23	1247613	346446	3614478	16916	No intervention
2021-01-24	1264704	347542	3683292	17091	No intervention
2021-01-25	1281889	347892	3752472	17185	No intervention
2021-01-26	1299258	348773	3817288	17369	No intervention
2021-01-27	1316754	349771	3887127	17496	No intervention
2021-01-28	1334352	350976	3954773	17598	No intervention
2021-01-29	1352066	351208	4024027	17714	No intervention
2021-01-30	1369903	352506	4090073	17837	No intervention
2021-01-31	1387897	353266	4161440	17994	No intervention
2021-02-01	1406004	354299	4226756	18107	No intervention
2021-02-02	1424249	355074	4294839	18245	No intervention
