date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	291041	267960	315026	NA	Moderate return
2020-10-05	293168	266062	321368	2127	Moderate return
2020-10-06	295294	264672	327390	2126	Moderate return
2020-10-07	297390	263501	333126	2096	Moderate return
2020-10-08	299440	262393	338647	2050	Moderate return
2020-10-09	301468	261368	343846	2028	Moderate return
2020-10-10	303471	260640	349197	2003	Moderate return
2020-10-11	305466	260105	354182	1995	Moderate return
2020-10-12	307432	259508	359065	1966	Moderate return
2020-10-13	309370	259021	363813	1938	Moderate return
2020-10-14	311302	258529	368633	1932	Moderate return
2020-10-15	313206	258038	373339	1904	Moderate return
2020-10-16	315089	257657	377884	1883	Moderate return
2020-10-17	316921	257494	382404	1832	Moderate return
2020-10-18	318722	257085	386776	1801	Moderate return
2020-10-19	320509	257043	391206	1787	Moderate return
2020-10-20	322309	256579	395550	1800	Moderate return
2020-10-21	324086	256379	399659	1777	Moderate return
2020-10-22	325825	256162	403956	1739	Moderate return
2020-10-23	327552	255902	408082	1727	Moderate return
2020-10-24	329254	255941	412493	1702	Moderate return
2020-10-25	330923	255644	416376	1669	Moderate return
2020-10-26	332582	255692	420415	1659	Moderate return
2020-10-27	334227	255658	424549	1645	Moderate return
2020-10-28	335874	255407	428448	1647	Moderate return
2020-10-29	337464	255365	432424	1590	Moderate return
2020-10-30	339068	255347	436606	1604	Moderate return
2020-10-31	340662	255411	440304	1594	Moderate return
2020-11-01	342225	255298	444052	1563	Moderate return
2020-11-02	343742	255198	447956	1517	Moderate return
2020-11-03	345294	255273	451836	1552	Moderate return
2020-11-04	346830	255063	455752	1536	Moderate return
2020-11-05	348342	255343	459800	1512	Moderate return
2020-11-06	349855	255249	463599	1513	Moderate return
2020-11-07	351349	255062	467496	1494	Moderate return
2020-11-08	352798	255222	470768	1449	Moderate return
2020-11-09	354275	255278	474908	1477	Moderate return
2020-11-10	355746	255326	478671	1471	Moderate return
2020-11-11	357164	255312	482761	1418	Moderate return
2020-11-12	358577	255430	486118	1413	Moderate return
2020-11-13	360000	255493	490233	1423	Moderate return
2020-11-14	361398	255390	493869	1398	Moderate return
2020-11-15	362766	255361	497877	1368	Moderate return
2020-11-16	364112	255291	501621	1346	Moderate return
2020-11-17	365477	255256	504851	1365	Moderate return
2020-11-18	366805	255450	508515	1328	Moderate return
2020-11-19	368165	255271	512453	1360	Moderate return
2020-11-20	369487	255502	515928	1322	Moderate return
2020-11-21	370803	255641	519626	1316	Moderate return
2020-11-22	372141	255822	523586	1338	Moderate return
2020-11-23	373433	255933	527624	1292	Moderate return
2020-11-24	374713	255810	530725	1280	Moderate return
2020-11-25	375984	255975	534455	1271	Moderate return
2020-11-26	377257	255868	538592	1273	Moderate return
2020-11-27	378509	255914	542285	1252	Moderate return
2020-11-28	379756	255829	546054	1247	Moderate return
2020-11-29	380985	255851	549812	1229	Moderate return
2020-11-30	382194	255818	553984	1209	Moderate return
2020-12-01	383404	255932	557350	1210	Moderate return
2020-12-02	384613	255858	561331	1209	Moderate return
2020-12-03	385813	255755	564822	1200	Moderate return
2020-12-04	387005	255620	568778	1192	Moderate return
2020-12-05	388200	255659	572561	1195	Moderate return
2020-12-06	389387	255755	576166	1187	Moderate return
2020-12-07	390568	255673	579916	1181	Moderate return
2020-12-08	391750	255704	583791	1182	Moderate return
2020-12-09	392890	255580	587250	1140	Moderate return
2020-12-10	394069	255864	591403	1179	Moderate return
2020-12-11	395205	255795	595313	1136	Moderate return
2020-12-12	396369	255812	598631	1164	Moderate return
2020-12-13	397520	255491	602854	1151	Moderate return
2020-12-14	398639	255646	606377	1119	Moderate return
2020-12-15	399772	255612	610577	1133	Moderate return
2020-12-16	400857	255286	614506	1085	Moderate return
2020-12-17	401993	255512	618392	1136	Moderate return
2020-12-18	403104	255229	622756	1111	Moderate return
2020-12-19	404198	255149	626734	1094	Moderate return
2020-12-20	405300	254969	630706	1102	Moderate return
2020-12-21	406383	255261	634842	1083	Moderate return
2020-12-22	407436	254903	638621	1053	Moderate return
2020-12-23	408521	255022	642553	1085	Moderate return
2020-12-24	409585	254690	647354	1064	Moderate return
2020-12-25	410651	254684	651102	1066	Moderate return
2020-12-26	411696	254930	655476	1045	Moderate return
2020-12-27	412778	254427	658787	1082	Moderate return
2020-12-28	413835	254308	663365	1057	Moderate return
2020-12-29	414892	254478	667014	1057	Moderate return
2020-12-30	415937	254185	671201	1045	Moderate return
2020-12-31	416982	253947	676007	1045	Moderate return
2021-01-01	418015	253873	678995	1033	Moderate return
2021-01-02	419020	253549	683264	1005	Moderate return
2021-01-03	420048	253626	687753	1028	Moderate return
2021-01-04	421106	253402	691930	1058	Moderate return
2021-01-05	422138	253390	696378	1032	Moderate return
2021-01-06	423170	253011	700696	1032	Moderate return
2021-01-07	424194	253016	705184	1024	Moderate return
2021-01-08	425223	252734	709681	1029	Moderate return
2021-01-09	426249	252557	713906	1026	Moderate return
2021-01-10	427256	252510	718258	1007	Moderate return
2021-01-11	428248	252560	722929	992	Moderate return
2021-01-12	429236	252379	726609	988	Moderate return
2021-01-13	430272	252105	731437	1036	Moderate return
2021-01-14	431235	251998	735712	963	Moderate return
2021-01-15	432222	251816	740086	987	Moderate return
2021-01-16	433206	251810	744443	984	Moderate return
2021-01-17	434204	251447	749239	998	Moderate return
2021-01-18	435196	251298	753948	992	Moderate return
2021-01-19	436220	251011	759239	1024	Moderate return
2021-01-20	437212	250786	763574	992	Moderate return
2021-01-21	438198	250582	767925	986	Moderate return
2021-01-22	439182	250643	771840	984	Moderate return
2021-01-23	440172	250379	777293	990	Moderate return
2021-01-24	441152	249964	781830	980	Moderate return
2021-01-25	442159	249573	786715	1007	Moderate return
2021-01-26	443152	249470	791108	993	Moderate return
2021-01-27	444130	249383	796806	978	Moderate return
2021-01-28	445090	249225	800884	960	Moderate return
2021-01-29	446059	248750	806455	969	Moderate return
2021-01-30	447019	248194	811433	960	Moderate return
2021-01-31	447984	248062	815964	965	Moderate return
2021-02-01	448920	247829	821147	936	Moderate return
2021-02-02	449885	247374	826438	965	Moderate return
2021-02-03	450862	247435	831033	977	Moderate return
2021-02-04	451813	247325	836778	951	Moderate return
2021-02-05	452804	247066	842096	991	Moderate return
2021-02-06	453771	246872	846943	967	Moderate return
2021-02-07	454744	246614	852236	973	Moderate return
2021-02-08	455672	246316	857922	928	Moderate return
2021-02-09	456609	246080	863927	937	Moderate return
2021-02-10	457567	245907	868010	958	Moderate return
2021-02-11	458532	245735	874168	965	Moderate return
2021-02-12	459507	245461	879475	975	Moderate return
2021-02-13	460473	245138	885142	966	Moderate return
2021-02-14	461453	244924	889714	980	Moderate return
2021-02-15	462390	244692	895966	937	Moderate return
2021-02-16	463345	244649	900765	955	Moderate return
2021-02-17	464295	244310	906812	950	Moderate return
2021-02-18	465247	243746	912229	952	Moderate return
2021-02-19	466212	243633	918137	965	Moderate return
2021-02-20	467177	243120	923560	965	Moderate return
2021-02-21	468134	243153	927593	957	Moderate return
2021-02-22	469105	242554	933506	971	Moderate return
2021-02-23	470046	242488	939781	941	Moderate return
2021-02-24	470989	242574	945651	943	Moderate return
2021-02-25	471950	241842	951396	961	Moderate return
2021-02-26	472921	241406	956641	971	Moderate return
2021-02-27	473876	241431	962971	955	Moderate return
2021-02-28	474855	241313	969035	979	Moderate return
2021-03-01	475810	240979	973763	955	Moderate return
2021-03-02	476732	240480	979358	922	Moderate return
2021-03-03	477717	240594	986182	985	Moderate return
2021-03-04	478685	240132	992120	968	Moderate return
2021-03-05	479667	240056	996847	982	Moderate return
2021-03-06	480631	239980	1003319	964	Moderate return
2021-03-07	481602	239544	1009014	971	Moderate return
