date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	79340	68174	91258	NA	Moderate return
2020-10-05	80163	67125	94236	823	Moderate return
2020-10-06	80998	66128	97108	835	Moderate return
2020-10-07	81829	65416	99831	831	Moderate return
2020-10-08	82660	64736	102390	831	Moderate return
2020-10-09	83501	64169	105027	841	Moderate return
2020-10-10	84341	63695	107433	840	Moderate return
2020-10-11	85163	63230	109855	822	Moderate return
2020-10-12	85992	62789	112207	829	Moderate return
2020-10-13	86823	62497	114605	831	Moderate return
2020-10-14	87649	62107	116837	826	Moderate return
2020-10-15	88470	61887	119185	821	Moderate return
2020-10-16	89302	61594	121520	832	Moderate return
2020-10-17	90140	61326	123926	838	Moderate return
2020-10-18	90970	61116	126283	830	Moderate return
2020-10-19	91807	60897	128493	837	Moderate return
2020-10-20	92647	60691	130810	840	Moderate return
2020-10-21	93472	60443	133097	825	Moderate return
2020-10-22	94305	60295	135566	833	Moderate return
2020-10-23	95136	60191	137853	831	Moderate return
2020-10-24	95973	60041	140041	837	Moderate return
2020-10-25	96814	59906	142443	841	Moderate return
2020-10-26	97660	59776	144890	846	Moderate return
2020-10-27	98495	59701	147250	835	Moderate return
2020-10-28	99338	59596	149460	843	Moderate return
2020-10-29	100181	59435	151855	843	Moderate return
2020-10-30	101027	59355	154377	846	Moderate return
2020-10-31	101883	59353	156668	856	Moderate return
2020-11-01	102731	59233	159096	848	Moderate return
2020-11-02	103594	59158	161448	863	Moderate return
2020-11-03	104432	59032	163934	838	Moderate return
2020-11-04	105283	58994	166355	851	Moderate return
2020-11-05	106156	59098	168775	873	Moderate return
2020-11-06	107012	58998	171373	856	Moderate return
2020-11-07	107863	58865	173833	851	Moderate return
2020-11-08	108734	58795	176248	871	Moderate return
2020-11-09	109591	58843	178882	857	Moderate return
2020-11-10	110459	58637	181700	868	Moderate return
2020-11-11	111332	58727	184246	873	Moderate return
2020-11-12	112208	58717	186946	876	Moderate return
2020-11-13	113074	58645	189504	866	Moderate return
2020-11-14	113959	58604	192368	885	Moderate return
2020-11-15	114831	58564	195041	872	Moderate return
2020-11-16	115695	58561	197704	864	Moderate return
2020-11-17	116591	58518	200444	896	Moderate return
2020-11-18	117479	58498	203256	888	Moderate return
2020-11-19	118371	58409	206178	892	Moderate return
2020-11-20	119256	58486	208965	885	Moderate return
2020-11-21	120157	58474	211849	901	Moderate return
2020-11-22	121058	58322	214732	901	Moderate return
2020-11-23	121953	58374	218088	895	Moderate return
2020-11-24	122857	58329	220816	904	Moderate return
2020-11-25	123773	58313	223958	916	Moderate return
2020-11-26	124686	58318	226961	913	Moderate return
2020-11-27	125609	58350	229760	923	Moderate return
2020-11-28	126529	58279	232934	920	Moderate return
2020-11-29	127443	58206	236133	914	Moderate return
2020-11-30	128373	58285	239161	930	Moderate return
2020-12-01	129303	58244	242658	930	Moderate return
2020-12-02	130234	58205	245754	931	Moderate return
2020-12-03	131166	58177	249264	932	Moderate return
2020-12-04	132105	58158	252899	939	Moderate return
2020-12-05	133050	58083	256168	945	Moderate return
2020-12-06	134011	58164	259395	961	Moderate return
2020-12-07	134964	58157	262343	953	Moderate return
2020-12-08	135920	58208	266179	956	Moderate return
2020-12-09	136888	58121	269852	968	Moderate return
2020-12-10	137856	58029	273416	968	Moderate return
2020-12-11	138844	57976	277038	988	Moderate return
2020-12-12	139805	57986	280619	961	Moderate return
2020-12-13	140786	57913	284403	981	Moderate return
2020-12-14	141783	57939	288191	997	Moderate return
