date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	291032	268105	314813	NA	Cautious return
2020-10-05	292714	265811	320751	1682	Cautious return
2020-10-06	294370	263877	326370	1656	Cautious return
2020-10-07	295972	262285	331430	1602	Cautious return
2020-10-08	297526	260945	336188	1554	Cautious return
2020-10-09	299034	259625	340792	1508	Cautious return
2020-10-10	300508	258531	345280	1474	Cautious return
2020-10-11	301938	257524	349575	1430	Cautious return
2020-10-12	303316	256616	353899	1378	Cautious return
2020-10-13	304641	255773	357585	1325	Cautious return
2020-10-14	305972	255037	361574	1331	Cautious return
2020-10-15	307256	254213	365128	1284	Cautious return
2020-10-16	308475	253625	368632	1219	Cautious return
2020-10-17	309655	252929	371994	1180	Cautious return
2020-10-18	310821	252419	375507	1166	Cautious return
2020-10-19	311972	252160	378899	1151	Cautious return
2020-10-20	313068	251509	382154	1096	Cautious return
2020-10-21	314142	251162	385130	1074	Cautious return
2020-10-22	315182	250729	388048	1040	Cautious return
2020-10-23	316178	250237	390935	996	Cautious return
2020-10-24	317143	249884	393849	965	Cautious return
2020-10-25	318089	249179	396741	946	Cautious return
2020-10-26	319026	248990	399469	937	Cautious return
2020-10-27	319965	248537	402131	939	Cautious return
2020-10-28	320864	248062	404980	899	Cautious return
2020-10-29	321731	247819	407527	867	Cautious return
2020-10-30	322565	247391	409865	834	Cautious return
2020-10-31	323385	247169	412297	820	Cautious return
2020-11-01	324179	246842	415016	794	Cautious return
2020-11-02	324975	246713	417359	796	Cautious return
2020-11-03	325712	246602	419420	737	Cautious return
2020-11-04	326459	246187	422072	747	Cautious return
2020-11-05	327160	245828	424214	701	Cautious return
2020-11-06	327854	245693	426524	694	Cautious return
2020-11-07	328528	245262	428624	674	Cautious return
2020-11-08	329210	245125	430669	682	Cautious return
2020-11-09	329841	244483	432696	631	Cautious return
2020-11-10	330463	244394	434540	622	Cautious return
2020-11-11	331094	244234	436550	631	Cautious return
2020-11-12	331702	243886	438590	608	Cautious return
2020-11-13	332293	243784	440591	591	Cautious return
2020-11-14	332877	243538	442438	584	Cautious return
2020-11-15	333440	243295	444542	563	Cautious return
2020-11-16	333987	242753	446204	547	Cautious return
2020-11-17	334541	242689	448073	554	Cautious return
2020-11-18	335045	242441	449815	504	Cautious return
2020-11-19	335578	242312	451508	533	Cautious return
2020-11-20	336087	242009	453552	509	Cautious return
2020-11-21	336613	241826	455366	526	Cautious return
2020-11-22	337072	241635	456936	459	Cautious return
2020-11-23	337570	241233	458352	498	Cautious return
2020-11-24	338019	241134	459942	449	Cautious return
2020-11-25	338487	240857	461568	468	Cautious return
2020-11-26	338917	240498	463505	430	Cautious return
2020-11-27	339363	240127	465136	446	Cautious return
