date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	143152	112067	177890	NA	Soc. Dist. + Travel Ban
2020-10-05	144359	108461	184863	1207	Soc. Dist. + Travel Ban
2020-10-06	145555	105599	191360	1196	Soc. Dist. + Travel Ban
2020-10-07	146773	102967	197633	1218	Soc. Dist. + Travel Ban
2020-10-08	147982	100635	203765	1209	Soc. Dist. + Travel Ban
2020-10-09	149181	98434	209387	1199	Soc. Dist. + Travel Ban
2020-10-10	150391	96541	215050	1210	Soc. Dist. + Travel Ban
2020-10-11	151593	94675	221093	1202	Soc. Dist. + Travel Ban
2020-10-12	152804	92936	226452	1211	Soc. Dist. + Travel Ban
2020-10-13	153983	91423	231759	1179	Soc. Dist. + Travel Ban
2020-10-14	155191	90077	237336	1208	Soc. Dist. + Travel Ban
2020-10-15	156397	88898	242708	1206	Soc. Dist. + Travel Ban
2020-10-16	157629	87742	247695	1232	Soc. Dist. + Travel Ban
2020-10-17	158856	86461	253584	1227	Soc. Dist. + Travel Ban
2020-10-18	160070	85202	258757	1214	Soc. Dist. + Travel Ban
2020-10-19	161263	84170	263584	1193	Soc. Dist. + Travel Ban
2020-10-20	162468	83139	268834	1205	Soc. Dist. + Travel Ban
2020-10-21	163735	82109	274844	1267	Soc. Dist. + Travel Ban
2020-10-22	164939	81341	279836	1204	Soc. Dist. + Travel Ban
2020-10-23	166163	80542	285303	1224	Soc. Dist. + Travel Ban
2020-10-24	167411	79692	290961	1248	Soc. Dist. + Travel Ban
2020-10-25	168658	78788	296077	1247	Soc. Dist. + Travel Ban
2020-10-26	169874	77877	301776	1216	Soc. Dist. + Travel Ban
2020-10-27	171144	77018	306959	1270	Soc. Dist. + Travel Ban
2020-10-28	172401	76496	312582	1257	Soc. Dist. + Travel Ban
2020-10-29	173668	75803	318376	1267	Soc. Dist. + Travel Ban
2020-10-30	174928	75482	323748	1260	Soc. Dist. + Travel Ban
2020-10-31	176196	74973	329967	1268	Soc. Dist. + Travel Ban
2020-11-01	177481	74445	335528	1285	Soc. Dist. + Travel Ban
2020-11-02	178759	73774	340995	1278	Soc. Dist. + Travel Ban
2020-11-03	180022	73400	346716	1263	Soc. Dist. + Travel Ban
2020-11-04	181317	72895	352679	1295	Soc. Dist. + Travel Ban
2020-11-05	182629	72393	358864	1312	Soc. Dist. + Travel Ban
2020-11-06	183977	72106	365269	1348	Soc. Dist. + Travel Ban
2020-11-07	185307	71510	371299	1330	Soc. Dist. + Travel Ban
2020-11-08	186632	70836	377598	1325	Soc. Dist. + Travel Ban
2020-11-09	187947	70554	383619	1315	Soc. Dist. + Travel Ban
2020-11-10	189312	70042	390650	1365	Soc. Dist. + Travel Ban
2020-11-11	190681	69834	397343	1369	Soc. Dist. + Travel Ban
2020-11-12	192045	69461	403932	1364	Soc. Dist. + Travel Ban
2020-11-13	193457	68968	410011	1412	Soc. Dist. + Travel Ban
2020-11-14	194825	68373	417225	1368	Soc. Dist. + Travel Ban
2020-11-15	196222	67892	424922	1397	Soc. Dist. + Travel Ban
2020-11-16	197643	67711	432107	1421	Soc. Dist. + Travel Ban
2020-11-17	199112	67142	438732	1469	Soc. Dist. + Travel Ban
2020-11-18	200567	66909	446853	1455	Soc. Dist. + Travel Ban
2020-11-19	202021	66473	455026	1454	Soc. Dist. + Travel Ban
2020-11-20	203506	65870	462670	1485	Soc. Dist. + Travel Ban
2020-11-21	205012	65678	470315	1506	Soc. Dist. + Travel Ban
2020-11-22	206533	65078	477932	1521	Soc. Dist. + Travel Ban
2020-11-23	208068	64766	485874	1535	Soc. Dist. + Travel Ban
2020-11-24	209630	64376	494330	1562	Soc. Dist. + Travel Ban
2020-11-25	211192	64000	502210	1562	Soc. Dist. + Travel Ban
