date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	143204	112082	177959	NA	No intervention
2020-10-05	144833	108766	185623	1629	No intervention
2020-10-06	146505	106035	193143	1672	No intervention
2020-10-07	148223	103652	200093	1718	No intervention
2020-10-08	149974	101434	207374	1751	No intervention
2020-10-09	151750	99602	214439	1776	No intervention
2020-10-10	153588	97753	221406	1838	No intervention
2020-10-11	155474	96286	228373	1886	No intervention
2020-10-12	157426	94785	235768	1952	No intervention
2020-10-13	159398	93703	243082	1972	No intervention
2020-10-14	161437	92387	250693	2039	No intervention
2020-10-15	163523	91263	258444	2086	No intervention
2020-10-16	165686	90233	267036	2163	No intervention
2020-10-17	167873	89223	274771	2187	No intervention
2020-10-18	170138	88309	283697	2265	No intervention
2020-10-19	172460	87333	292603	2322	No intervention
2020-10-20	174848	86649	302631	2388	No intervention
2020-10-21	177279	85701	311257	2431	No intervention
2020-10-22	179759	84748	320803	2480	No intervention
2020-10-23	182346	83968	331070	2587	No intervention
2020-10-24	185008	83318	342651	2662	No intervention
2020-10-25	187773	82749	353516	2765	No intervention
2020-10-26	190627	82123	365731	2854	No intervention
2020-10-27	193567	81450	378147	2940	No intervention
2020-10-28	196560	80925	390945	2993	No intervention
2020-10-29	199643	80390	404386	3083	No intervention
2020-10-30	202834	79812	418684	3191	No intervention
2020-10-31	206102	79278	434510	3268	No intervention
2020-11-01	209484	78733	449510	3382	No intervention
2020-11-02	212964	78085	466363	3480	No intervention
2020-11-03	216595	77718	483581	3631	No intervention
2020-11-04	220301	77438	501445	3706	No intervention
2020-11-05	224191	76391	520222	3890	No intervention
2020-11-06	228193	76097	540244	4002	No intervention
2020-11-07	232379	75885	561200	4186	No intervention
2020-11-08	236665	75393	582004	4286	No intervention
2020-11-09	241092	75285	606831	4427	No intervention
2020-11-10	245708	74902	629756	4616	No intervention
2020-11-11	250479	74388	654404	4771	No intervention
2020-11-12	255389	74108	682327	4910	No intervention
2020-11-13	260518	73767	709794	5129	No intervention
2020-11-14	265773	73422	738439	5255	No intervention
2020-11-15	271275	73352	769980	5502	No intervention
2020-11-16	276965	73054	802832	5690	No intervention
2020-11-17	282861	72853	836795	5896	No intervention
2020-11-18	288978	72536	872559	6117	No intervention
2020-11-19	295381	72270	911707	6403	No intervention
2020-11-20	302014	72081	950891	6633	No intervention
2020-11-21	308874	71942	990830	6860	No intervention
2020-11-22	316017	71756	1036301	7143	No intervention
2020-11-23	323429	71455	1082055	7412	No intervention
2020-11-24	331135	71290	1127266	7706	No intervention
2020-11-25	339127	71124	1180267	7992	No intervention
2020-11-26	347467	71153	1235584	8340	No intervention
2020-11-27	356095	70458	1289757	8628	No intervention
2020-11-28	365131	70601	1346735	9036	No intervention
2020-11-29	374525	70462	1407887	9394	No intervention
2020-11-30	384285	70218	1471977	9760	No intervention
2020-12-01	394454	69784	1541793	10169	No intervention
2020-12-02	405010	69929	1608710	10556	No intervention
2020-12-03	416009	69348	1685931	10999	No intervention
2020-12-04	427401	69336	1761120	11392	No intervention
2020-12-05	439242	69134	1842926	11841	No intervention
2020-12-06	451554	68727	1933007	12312	No intervention
2020-12-07	464324	68654	2021069	12770	No intervention
2020-12-08	477697	68635	2113878	13373	No intervention
2020-12-09	491512	68227	2213977	13815	No intervention
2020-12-10	505890	68268	2309640	14378	No intervention
2020-12-11	520874	67749	2421784	14984	No intervention
2020-12-12	536371	67636	2538057	15497	No intervention
2020-12-13	552447	67263	2655011	16076	No intervention
2020-12-14	569135	66909	2776497	16688	No intervention
2020-12-15	586459	66756	2910407	17324	No intervention
2020-12-16	604428	66912	3043305	17969	No intervention
2020-12-17	623113	66504	3189076	18685	No intervention
2020-12-18	642507	66066	3330940	19394	No intervention
2020-12-19	662467	65675	3485462	19960	No intervention
2020-12-20	683146	65649	3648233	20679	No intervention
2020-12-21	704521	65165	3817262	21375	No intervention
2020-12-22	726675	65047	3996332	22154	No intervention
2020-12-23	749547	64788	4180218	22872	No intervention
2020-12-24	773150	64532	4361694	23603	No intervention
2020-12-25	797526	64527	4557405	24376	No intervention
2020-12-26	822741	64275	4763629	25215	No intervention
2020-12-27	848753	63861	4985804	26012	No intervention
2020-12-28	875577	63861	5207642	26824	No intervention
2020-12-29	903180	63501	5436142	27603	No intervention
2020-12-30	931693	63420	5686702	28513	No intervention
2020-12-31	960957	63095	5926482	29264	No intervention
2021-01-01	991133	62902	6180219	30176	No intervention
2021-01-02	1022148	62627	6459887	31015	No intervention
2021-01-03	1054096	62352	6727008	31948	No intervention
2021-01-04	1086891	62086	7024197	32795	No intervention
2021-01-05	1120577	61837	7327219	33686	No intervention
2021-01-06	1155123	61462	7630553	34546	No intervention
2021-01-07	1190626	61366	7947241	35503	No intervention
2021-01-08	1226957	61334	8268757	36331	No intervention
2021-01-09	1264317	60652	8614672	37360	No intervention
2021-01-10	1302458	60599	8960026	38141	No intervention
2021-01-11	1341571	60531	9310438	39113	No intervention
2021-01-12	1381609	60318	9651022	40038	No intervention
2021-01-13	1422593	60002	10030302	40984	No intervention
2021-01-14	1464477	59917	10420194	41884	No intervention
2021-01-15	1507316	59567	10817113	42839	No intervention
2021-01-16	1550866	59240	11228391	43550	No intervention
2021-01-17	1595313	59242	11631419	44447	No intervention
2021-01-18	1640803	58624	12068658	45490	No intervention
2021-01-19	1687130	58384	12490146	46327	No intervention
2021-01-20	1734395	57957	12924460	47265	No intervention
2021-01-21	1782494	57653	13393093	48099	No intervention
2021-01-22	1831488	57575	13833003	48994	No intervention
2021-01-23	1881403	57241	14305922	49915	No intervention
2021-01-24	1932296	56977	14795820	50893	No intervention
2021-01-25	1983993	56505	15283383	51697	No intervention
2021-01-26	2036479	56247	15761274	52486	No intervention
2021-01-27	2089825	56122	16296943	53346	No intervention
2021-01-28	2144045	55704	16770859	54220	No intervention
2021-01-29	2199124	55714	17304292	55079	No intervention
2021-01-30	2255062	55648	17840895	55938	No intervention
2021-01-31	2311843	55268	18358708	56781	No intervention
2021-02-01	2369299	54995	18918391	57456	No intervention
2021-02-02	2427504	54817	19469226	58205	No intervention
2021-02-03	2486556	54284	20046333	59052	No intervention
2021-02-04	2546458	54306	20605932	59902	No intervention
2021-02-05	2607026	54034	21145214	60568	No intervention
2021-02-06	2668388	53768	21708999	61362	No intervention
2021-02-07	2730392	53420	22269739	62004	No intervention
2021-02-08	2793241	53101	22856753	62849	No intervention
2021-02-09	2856869	53077	23434116	63628	No intervention
2021-02-10	2921037	52775	24003893	64168	No intervention
2021-02-11	2986032	52514	24578984	64995	No intervention
2021-02-12	3051471	52065	25117705	65439	No intervention
2021-02-13	3117500	51977	25690747	66029	No intervention
2021-02-14	3184254	51512	26273885	66754	No intervention
2021-02-15	3251885	51643	26865158	67631	No intervention
2021-02-16	3319914	50977	27432943	68029	No intervention
2021-02-17	3388602	50839	28015675	68688	No intervention
2021-02-18	3457778	50705	28603246	69176	No intervention
2021-02-19	3527645	50487	29165681	69867	No intervention
2021-02-20	3598033	50381	29748265	70388	No intervention
2021-02-21	3669058	50088	30326129	71025	No intervention
2021-02-22	3740550	49732	30884646	71492	No intervention
2021-02-23	3812493	49771	31463058	71943	No intervention
2021-02-24	3884982	49240	32011213	72489	No intervention
2021-02-25	3957915	49178	32588709	72933	No intervention
2021-02-26	4031280	49038	33146603	73365	No intervention
2021-02-27	4105143	48460	33708978	73863	No intervention
2021-02-28	4179448	48333	34258416	74305	No intervention
2021-03-01	4254137	48385	34801190	74689	No intervention
2021-03-02	4329233	47776	35381791	75096	No intervention
2021-03-03	4404777	47688	35934661	75544	No intervention
2021-03-04	4480730	47536	36495171	75953	No intervention
2021-03-05	4556948	47154	37014767	76218	No intervention
2021-03-06	4633596	47153	37556054	76648	No intervention
2021-03-07	4710647	46625	38050000	77051	No intervention
