date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	135504	104372	170354	NA	No intervention
2020-10-05	137213	101082	178220	1709	No intervention
2020-10-06	138980	98619	185785	1767	No intervention
2020-10-07	140815	96289	193112	1835	No intervention
2020-10-08	142665	94086	200290	1850	No intervention
2020-10-09	144559	92515	207747	1894	No intervention
2020-10-10	146535	90813	214765	1976	No intervention
2020-10-11	148534	89388	222404	1999	No intervention
2020-10-12	150599	87932	229657	2065	No intervention
2020-10-13	152699	86719	237064	2100	No intervention
2020-10-14	154884	85730	245231	2185	No intervention
2020-10-15	157139	84627	253630	2255	No intervention
2020-10-16	159475	83489	262182	2336	No intervention
2020-10-17	161814	82510	270496	2339	No intervention
2020-10-18	164247	81568	279356	2433	No intervention
2020-10-19	166744	80673	288400	2497	No intervention
2020-10-20	169318	80062	298694	2574	No intervention
2020-10-21	171983	79004	308918	2665	No intervention
2020-10-22	174743	78542	319057	2760	No intervention
2020-10-23	177572	77543	330122	2829	No intervention
2020-10-24	180495	77206	341716	2923	No intervention
2020-10-25	183529	76390	353726	3034	No intervention
2020-10-26	186616	75938	366051	3087	No intervention
2020-10-27	189810	75320	379868	3194	No intervention
2020-10-28	193123	74781	394018	3313	No intervention
2020-10-29	196577	74240	408480	3454	No intervention
2020-10-30	200106	73807	424433	3529	No intervention
2020-10-31	203749	73031	440377	3643	No intervention
2020-11-01	207507	72616	457158	3758	No intervention
2020-11-02	211443	72292	475035	3936	No intervention
2020-11-03	215430	71823	493852	3987	No intervention
2020-11-04	219618	71189	513000	4188	No intervention
2020-11-05	223988	70908	534879	4370	No intervention
2020-11-06	228480	70790	556517	4492	No intervention
2020-11-07	233135	70389	580913	4655	No intervention
2020-11-08	237972	70208	606232	4837	No intervention
2020-11-09	242980	69882	631225	5008	No intervention
2020-11-10	248151	69721	658492	5171	No intervention
2020-11-11	253549	69543	686848	5398	No intervention
2020-11-12	259103	68998	717562	5554	No intervention
2020-11-13	264925	69023	749559	5822	No intervention
2020-11-14	270983	68842	781000	6058	No intervention
2020-11-15	277270	68616	815874	6287	No intervention
2020-11-16	283815	68416	854025	6545	No intervention
2020-11-17	290590	68220	892633	6775	No intervention
2020-11-18	297654	68275	935175	7064	No intervention
2020-11-19	304985	67766	976891	7331	No intervention
2020-11-20	312597	67577	1021990	7612	No intervention
2020-11-21	320530	67609	1070030	7933	No intervention
2020-11-22	328744	67388	1119587	8214	No intervention
2020-11-23	337339	67332	1173729	8595	No intervention
2020-11-24	346286	66946	1228806	8947	No intervention
2020-11-25	355614	66861	1287218	9328	No intervention
2020-11-26	365388	66555	1348303	9774	No intervention
2020-11-27	375485	66286	1414297	10097	No intervention
2020-11-28	386007	66268	1482557	10522	No intervention
2020-11-29	396956	66171	1551291	10949	No intervention
2020-11-30	408417	66075	1627365	11461	No intervention
2020-12-01	420332	65592	1706933	11915	No intervention
2020-12-02	432733	65668	1788918	12401	No intervention
2020-12-03	445663	65435	1879503	12930	No intervention
2020-12-04	459102	65406	1970596	13439	No intervention
2020-12-05	473106	65063	2064957	14004	No intervention
2020-12-06	487637	65138	2171902	14531	No intervention
2020-12-07	502775	64634	2271661	15138	No intervention
2020-12-08	518538	64624	2385677	15763	No intervention
2020-12-09	534889	64346	2503659	16351	No intervention
2020-12-10	551976	64222	2625181	17087	No intervention
2020-12-11	569703	64221	2753664	17727	No intervention
2020-12-12	588113	63833	2889789	18410	No intervention
2020-12-13	607355	63369	3038107	19242	No intervention
2020-12-14	627266	63442	3182021	19911	No intervention
2020-12-15	647874	63086	3341662	20608	No intervention
2020-12-16	669321	62914	3499728	21447	No intervention
2020-12-17	691590	62664	3668116	22269	No intervention
2020-12-18	714677	62713	3849984	23087	No intervention
2020-12-19	738645	61897	4032205	23968	No intervention
2020-12-20	763557	61762	4233155	24912	No intervention
2020-12-21	789326	61671	4440565	25769	No intervention
2020-12-22	815914	61350	4648934	26588	No intervention
2020-12-23	843475	61197	4872251	27561	No intervention
2020-12-24	871985	61388	5105288	28510	No intervention
2020-12-25	901485	60935	5340802	29500	No intervention
2020-12-26	931982	60574	5586554	30497	No intervention
2020-12-27	963439	60427	5856618	31457	No intervention
2020-12-28	995959	60094	6127613	32520	No intervention
2020-12-29	1029511	59893	6410858	33552	No intervention
2020-12-30	1064040	59554	6703126	34529	No intervention
2020-12-31	1099655	59516	6993283	35615	No intervention
2021-01-01	1136418	59312	7318612	36763	No intervention
2021-01-02	1174153	59163	7643009	37735	No intervention
2021-01-03	1212966	58873	7964502	38813	No intervention
2021-01-04	1252797	58384	8321589	39831	No intervention
2021-01-05	1293783	58298	8671450	40986	No intervention
2021-01-06	1335805	58031	9045029	42022	No intervention
2021-01-07	1379063	57541	9440913	43258	No intervention
2021-01-08	1423328	57339	9828139	44265	No intervention
2021-01-09	1468800	56915	10243440	45472	No intervention
2021-01-10	1515349	56848	10656512	46549	No intervention
2021-01-11	1563111	56630	11085064	47762	No intervention
2021-01-12	1611966	56339	11507549	48855	No intervention
