date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	6618575	5659928	7642477	NA	Normal (pre-intervention)
2020-10-05	6692844	5576744	7898933	74269	Normal (pre-intervention)
2020-10-06	6768212	5505244	8139232	75368	Normal (pre-intervention)
2020-10-07	6844643	5447792	8373283	76431	Normal (pre-intervention)
2020-10-08	6922786	5404548	8604875	78143	Normal (pre-intervention)
2020-10-09	7001391	5368336	8832602	78605	Normal (pre-intervention)
2020-10-10	7080979	5325898	9054203	79588	Normal (pre-intervention)
2020-10-11	7162012	5296676	9287818	81033	Normal (pre-intervention)
2020-10-12	7243857	5265388	9516899	81845	Normal (pre-intervention)
2020-10-13	7326488	5236913	9754063	82631	Normal (pre-intervention)
2020-10-14	7410610	5215358	9978566	84122	Normal (pre-intervention)
2020-10-15	7494366	5189348	10214062	83756	Normal (pre-intervention)
2020-10-16	7581324	5170962	10449981	86958	Normal (pre-intervention)
2020-10-17	7668921	5151617	10688448	87597	Normal (pre-intervention)
2020-10-18	7757302	5135886	10938499	88381	Normal (pre-intervention)
2020-10-19	7847572	5119961	11191216	90270	Normal (pre-intervention)
2020-10-20	7939053	5106890	11462867	91481	Normal (pre-intervention)
2020-10-21	8032321	5099776	11717009	93268	Normal (pre-intervention)
2020-10-22	8125793	5088749	11983455	93472	Normal (pre-intervention)
2020-10-23	8221221	5081519	12276052	95428	Normal (pre-intervention)
2020-10-24	8318184	5074720	12541484	96963	Normal (pre-intervention)
2020-10-25	8417418	5064488	12828566	99234	Normal (pre-intervention)
2020-10-26	8518115	5051150	13147319	100697	Normal (pre-intervention)
2020-10-27	8620377	5054909	13451683	102262	Normal (pre-intervention)
2020-10-28	8723646	5042069	13761849	103269	Normal (pre-intervention)
2020-10-29	8828762	5036077	14082121	105116	Normal (pre-intervention)
2020-10-30	8936044	5038312	14426425	107282	Normal (pre-intervention)
2020-10-31	9044968	5038023	14777398	108924	Normal (pre-intervention)
2020-11-01	9156061	5025127	15130526	111093	Normal (pre-intervention)
2020-11-02	9268568	5026491	15486536	112507	Normal (pre-intervention)
2020-11-03	9382056	5024138	15864447	113488	Normal (pre-intervention)
2020-11-04	9497699	5008710	16237084	115643	Normal (pre-intervention)
2020-11-05	9616696	5004169	16655243	118997	Normal (pre-intervention)
2020-11-06	9736577	5013932	17051022	119881	Normal (pre-intervention)
2020-11-07	9859282	5015229	17474034	122705	Normal (pre-intervention)
2020-11-08	9983463	5012224	17925999	124181	Normal (pre-intervention)
2020-11-09	10110707	5006402	18365834	127244	Normal (pre-intervention)
2020-11-10	10241106	5002096	18828508	130399	Normal (pre-intervention)
2020-11-11	10373318	5006102	19285549	132212	Normal (pre-intervention)
2020-11-12	10507367	5007516	19775156	134049	Normal (pre-intervention)
2020-11-13	10644711	5002493	20276472	137344	Normal (pre-intervention)
2020-11-14	10784054	5000972	20830443	139343	Normal (pre-intervention)
2020-11-15	10925998	5004049	21347420	141944	Normal (pre-intervention)
2020-11-16	11070613	5008887	21888126	144615	Normal (pre-intervention)
2020-11-17	11218206	5005848	22492398	147593	Normal (pre-intervention)
2020-11-18	11367672	5008708	23100466	149466	Normal (pre-intervention)
2020-11-19	11520996	5004558	23729179	153324	Normal (pre-intervention)
2020-11-20	11676326	5000899	24337481	155330	Normal (pre-intervention)
2020-11-21	11836348	5004073	25000454	160022	Normal (pre-intervention)
2020-11-22	11999306	5001720	25667725	162958	Normal (pre-intervention)
2020-11-23	12164408	5002504	26368993	165102	Normal (pre-intervention)
2020-11-24	12332058	5003172	27108857	167650	Normal (pre-intervention)
2020-11-25	12504225	4999445	27797632	172167	Normal (pre-intervention)
2020-11-26	12678674	5011449	28547323	174449	Normal (pre-intervention)
2020-11-27	12857139	5007189	29350714	178465	Normal (pre-intervention)
2020-11-28	13039359	5021165	30167973	182220	Normal (pre-intervention)
2020-11-29	13225182	5006290	31028499	185823	Normal (pre-intervention)
2020-11-30	13416940	5004112	31863804	191758	Normal (pre-intervention)
2020-12-01	13610487	5012976	32768368	193547	Normal (pre-intervention)
2020-12-02	13809188	5002897	33691823	198701	Normal (pre-intervention)
2020-12-03	14011494	5001443	34663397	202306	Normal (pre-intervention)
2020-12-04	14218430	5013010	35627601	206936	Normal (pre-intervention)
2020-12-05	14429133	5015562	36674116	210703	Normal (pre-intervention)
2020-12-06	14644013	5015585	37741847	214880	Normal (pre-intervention)
2020-12-07	14864500	5020615	38773250	220487	Normal (pre-intervention)
2020-12-08	15088361	5026153	39882016	223861	Normal (pre-intervention)
2020-12-09	15317556	5015787	40994083	229195	Normal (pre-intervention)
2020-12-10	15550703	5011198	42145687	233147	Normal (pre-intervention)
2020-12-11	15789064	5010280	43355159	238361	Normal (pre-intervention)
2020-12-12	16033110	5017263	44581090	244046	Normal (pre-intervention)
2020-12-13	16281776	5023518	45863159	248666	Normal (pre-intervention)
2020-12-14	16535413	5018058	47169692	253637	Normal (pre-intervention)
2020-12-15	16794863	5019746	48499454	259450	Normal (pre-intervention)
2020-12-16	17059506	5014724	49909666	264643	Normal (pre-intervention)
2020-12-17	17329719	5017147	51382113	270213	Normal (pre-intervention)
2020-12-18	17605953	5024391	52821585	276234	Normal (pre-intervention)
2020-12-19	17888101	5021296	54412626	282148	Normal (pre-intervention)
2020-12-20	18177061	5031248	55945963	288960	Normal (pre-intervention)
2020-12-21	18470600	5040037	57592249	293539	Normal (pre-intervention)
2020-12-22	18770668	5038257	59257136	300068	Normal (pre-intervention)
2020-12-23	19077544	5046618	60993611	306876	Normal (pre-intervention)
2020-12-24	19391170	5043075	62698966	313626	Normal (pre-intervention)
2020-12-25	19710599	5036286	64369280	319429	Normal (pre-intervention)
2020-12-26	20035815	5035975	66330129	325216	Normal (pre-intervention)
2020-12-27	20368717	5033700	68196472	332902	Normal (pre-intervention)
2020-12-28	20709860	5041264	70217363	341143	Normal (pre-intervention)
2020-12-29	21057498	5055534	72273420	347638	Normal (pre-intervention)
2020-12-30	21412294	5067145	74340793	354796	Normal (pre-intervention)
2020-12-31	21772861	5048737	76517554	360567	Normal (pre-intervention)
2021-01-01	22142368	5046885	78615536	369507	Normal (pre-intervention)
2021-01-02	22518141	5048689	80821920	375773	Normal (pre-intervention)
2021-01-03	22903017	5060676	83053883	384876	Normal (pre-intervention)
2021-01-04	23296168	5048085	85535571	393151	Normal (pre-intervention)
