date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	142331	113868	173912	NA	Moderate return
2020-10-05	143117	110361	179937	786	Moderate return
2020-10-06	143888	107439	185397	771	Moderate return
2020-10-07	144668	104801	190867	780	Moderate return
2020-10-08	145472	102511	195675	804	Moderate return
2020-10-09	146251	100393	200451	779	Moderate return
2020-10-10	147025	98410	205016	774	Moderate return
2020-10-11	147814	96514	209763	789	Moderate return
2020-10-12	148613	95006	214082	799	Moderate return
2020-10-13	149358	93569	218186	745	Moderate return
2020-10-14	150139	92104	222422	781	Moderate return
2020-10-15	150909	90594	226467	770	Moderate return
2020-10-16	151687	89425	230695	778	Moderate return
2020-10-17	152506	88038	234772	819	Moderate return
2020-10-18	153273	87023	239292	767	Moderate return
2020-10-19	154074	86031	243181	801	Moderate return
2020-10-20	154823	84849	246687	749	Moderate return
2020-10-21	155623	84045	250790	800	Moderate return
2020-10-22	156405	83036	254492	782	Moderate return
2020-10-23	157219	82077	258777	814	Moderate return
2020-10-24	158001	81230	262848	782	Moderate return
2020-10-25	158779	80454	266691	778	Moderate return
2020-10-26	159575	79574	270518	796	Moderate return
2020-10-27	160390	79051	274823	815	Moderate return
2020-10-28	161191	78190	278456	801	Moderate return
2020-10-29	161998	77954	281890	807	Moderate return
2020-10-30	162774	77167	286219	776	Moderate return
2020-10-31	163565	76498	290017	791	Moderate return
2020-11-01	164371	75970	294438	806	Moderate return
2020-11-02	165151	75350	298195	780	Moderate return
2020-11-03	165962	74701	302635	811	Moderate return
2020-11-04	166783	74194	306888	821	Moderate return
2020-11-05	167562	73697	310710	779	Moderate return
2020-11-06	168406	73239	315238	844	Moderate return
2020-11-07	169203	72746	318726	797	Moderate return
2020-11-08	169985	72057	322979	782	Moderate return
2020-11-09	170822	71425	326931	837	Moderate return
2020-11-10	171653	70952	331577	831	Moderate return
2020-11-11	172500	70541	335290	847	Moderate return
2020-11-12	173357	70124	340184	857	Moderate return
2020-11-13	174198	69590	344868	841	Moderate return
2020-11-14	175078	69374	349379	880	Moderate return
2020-11-15	175916	68830	353529	838	Moderate return
2020-11-16	176769	68397	358252	853	Moderate return
2020-11-17	177650	68031	362795	881	Moderate return
2020-11-18	178512	67499	367666	862	Moderate return
2020-11-19	179383	66940	373634	871	Moderate return
2020-11-20	180268	66565	377221	885	Moderate return
2020-11-21	181170	66446	382518	902	Moderate return
2020-11-22	182041	65782	387206	871	Moderate return
2020-11-23	182941	65322	392223	900	Moderate return
2020-11-24	183865	64906	397490	924	Moderate return
2020-11-25	184784	64489	403343	919	Moderate return
2020-11-26	185707	64275	407903	923	Moderate return
2020-11-27	186633	63637	413661	926	Moderate return
2020-11-28	187575	63281	418768	942	Moderate return
2020-11-29	188526	63101	424313	951	Moderate return
2020-11-30	189510	62665	430162	984	Moderate return
2020-12-01	190457	62219	435596	947	Moderate return
2020-12-02	191459	61828	440841	1002	Moderate return
2020-12-03	192468	61208	446617	1009	Moderate return
2020-12-04	193483	60724	452357	1015	Moderate return
2020-12-05	194507	60347	458219	1024	Moderate return
2020-12-06	195571	60088	464387	1064	Moderate return
2020-12-07	196595	59821	471065	1024	Moderate return
2020-12-08	197680	59466	476921	1085	Moderate return
2020-12-09	198739	58882	483701	1059	Moderate return
2020-12-10	199782	58840	489630	1043	Moderate return
2020-12-11	200868	58020	497097	1086	Moderate return
2020-12-12	201988	57770	503302	1120	Moderate return
2020-12-13	203120	57444	510163	1132	Moderate return
2020-12-14	204242	56849	517682	1122	Moderate return
2020-12-15	205370	56553	524754	1128	Moderate return
2020-12-16	206520	55999	533257	1150	Moderate return
2020-12-17	207676	55754	540349	1156	Moderate return
2020-12-18	208853	55409	547454	1177	Moderate return
2020-12-19	210043	55221	554411	1190	Moderate return
2020-12-20	211274	54698	561451	1231	Moderate return
2020-12-21	212456	54261	570189	1182	Moderate return
2020-12-22	213709	54134	578813	1253	Moderate return
2020-12-23	214978	53870	585896	1269	Moderate return
2020-12-24	216257	53397	594919	1279	Moderate return
2020-12-25	217555	53007	602271	1298	Moderate return
2020-12-26	218886	52641	611025	1331	Moderate return
2020-12-27	220230	52257	619959	1344	Moderate return
2020-12-28	221596	52024	629405	1366	Moderate return
2020-12-29	223000	51705	638639	1404	Moderate return
2020-12-30	224411	51024	648748	1411	Moderate return
2020-12-31	225808	50927	658502	1397	Moderate return
2021-01-01	227249	50444	668472	1441	Moderate return
2021-01-02	228741	50193	676784	1492	Moderate return
2021-01-03	230234	49881	686813	1493	Moderate return
2021-01-04	231738	49325	698650	1504	Moderate return
2021-01-05	233269	48884	707624	1531	Moderate return
2021-01-06	234822	48471	718712	1553	Moderate return
2021-01-07	236419	48144	730442	1597	Moderate return
2021-01-08	238030	47795	741519	1611	Moderate return
2021-01-09	239719	47346	750791	1689	Moderate return
2021-01-10	241412	47076	763904	1693	Moderate return
2021-01-11	243081	46686	775185	1669	Moderate return
2021-01-12	244797	46320	789001	1716	Moderate return
2021-01-13	246516	45823	799004	1719	Moderate return
2021-01-14	248332	45627	811784	1816	Moderate return
2021-01-15	250112	45438	825721	1780	Moderate return
2021-01-16	251935	44974	836665	1823	Moderate return
2021-01-17	253838	44739	851032	1903	Moderate return
2021-01-18	255745	44203	865304	1907	Moderate return
2021-01-19	257719	43839	878845	1974	Moderate return
2021-01-20	259674	43997	892878	1955	Moderate return
2021-01-21	261680	43283	908294	2006	Moderate return
2021-01-22	263725	43090	921211	2045	Moderate return
2021-01-23	265788	42635	937491	2063	Moderate return
2021-01-24	267883	42224	953888	2095	Moderate return
2021-01-25	270077	42017	970466	2194	Moderate return
2021-01-26	272285	41824	985247	2208	Moderate return
2021-01-27	274502	41375	1000167	2217	Moderate return
2021-01-28	276775	41031	1018470	2273	Moderate return
2021-01-29	279101	40816	1035209	2326	Moderate return
2021-01-30	281439	40580	1050406	2338	Moderate return
2021-01-31	283825	40260	1071215	2386	Moderate return
2021-02-01	286288	39937	1087621	2463	Moderate return
2021-02-02	288806	39778	1106700	2518	Moderate return
2021-02-03	291318	39314	1124935	2512	Moderate return
2021-02-04	293895	39021	1145440	2577	Moderate return
2021-02-05	296547	38949	1165614	2652	Moderate return
2021-02-06	299231	38739	1183745	2684	Moderate return
2021-02-07	301927	38525	1204366	2696	Moderate return
2021-02-08	304652	38077	1226094	2725	Moderate return
2021-02-09	307461	37829	1245853	2809	Moderate return
2021-02-10	310317	37323	1269477	2856	Moderate return
2021-02-11	313188	37041	1289832	2871	Moderate return
2021-02-12	316098	36694	1315062	2910	Moderate return
2021-02-13	319086	36246	1336968	2988	Moderate return
2021-02-14	322152	35903	1362377	3066	Moderate return
2021-02-15	325239	35672	1384813	3087	Moderate return
2021-02-16	328424	35350	1411934	3185	Moderate return
2021-02-17	331635	35219	1439022	3211	Moderate return
2021-02-18	334872	34721	1463984	3237	Moderate return
2021-02-19	338196	34642	1487734	3324	Moderate return
2021-02-20	341571	34191	1514126	3375	Moderate return
2021-02-21	344995	33929	1539683	3424	Moderate return
2021-02-22	348508	33916	1565587	3513	Moderate return
2021-02-23	352049	33542	1593154	3541	Moderate return
2021-02-24	355673	33218	1621734	3624	Moderate return
2021-02-25	359350	32917	1651058	3677	Moderate return
2021-02-26	363019	32706	1679830	3669	Moderate return
2021-02-27	366819	32433	1711049	3800	Moderate return
2021-02-28	370663	31961	1740208	3844	Moderate return
2021-03-01	374569	31863	1771898	3906	Moderate return
2021-03-02	378508	31611	1804241	3939	Moderate return
2021-03-03	382488	31031	1833543	3980	Moderate return
2021-03-04	386575	30940	1865744	4087	Moderate return
2021-03-05	390732	30719	1894660	4157	Moderate return
2021-03-06	394905	30326	1928777	4173	Moderate return
2021-03-07	399199	29996	1967056	4294	Moderate return
