date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	617762	552877	686416	NA	Cautious return
2020-10-05	619995	545079	699941	2233	Cautious return
2020-10-06	622137	538582	711724	2142	Cautious return
2020-10-07	624216	532697	723200	2079	Cautious return
2020-10-08	626290	527409	733584	2074	Cautious return
2020-10-09	628297	522714	743937	2007	Cautious return
2020-10-10	630180	518400	753499	1883	Cautious return
2020-10-11	632092	514161	762554	1912	Cautious return
2020-10-12	633896	510617	771303	1804	Cautious return
2020-10-13	635631	507134	780232	1735	Cautious return
2020-10-14	637260	503794	788391	1629	Cautious return
2020-10-15	638901	500665	796066	1641	Cautious return
2020-10-16	640421	497272	804144	1520	Cautious return
2020-10-17	641824	494883	811566	1403	Cautious return
2020-10-18	643303	491959	818460	1479	Cautious return
2020-10-19	644713	489182	825671	1410	Cautious return
2020-10-20	646053	486563	832345	1340	Cautious return
2020-10-21	647355	484264	838337	1302	Cautious return
2020-10-22	648585	482574	843632	1230	Cautious return
2020-10-23	649861	480092	850522	1276	Cautious return
2020-10-24	651020	477295	856305	1159	Cautious return
2020-10-25	652249	476089	862191	1229	Cautious return
2020-10-26	653404	474100	868415	1155	Cautious return
2020-10-27	654543	472113	873213	1139	Cautious return
2020-10-28	655627	470350	879161	1084	Cautious return
2020-10-29	656578	468444	884784	951	Cautious return
2020-10-30	657530	466777	889787	952	Cautious return
2020-10-31	658493	464873	895142	963	Cautious return
2020-11-01	659463	463670	900380	970	Cautious return
2020-11-02	660406	462208	904976	943	Cautious return
2020-11-03	661306	460386	910988	900	Cautious return
2020-11-04	662220	458973	915503	914	Cautious return
2020-11-05	663099	457521	920321	879	Cautious return
2020-11-06	663913	456019	924058	814	Cautious return
2020-11-07	664666	454314	928865	753	Cautious return
2020-11-08	665411	453042	933830	745	Cautious return
2020-11-09	666161	451143	938121	750	Cautious return
2020-11-10	666901	449836	941844	740	Cautious return
2020-11-11	667681	448928	946042	780	Cautious return
2020-11-12	668383	447567	950497	702	Cautious return
2020-11-13	669049	446467	954864	666	Cautious return
2020-11-14	669653	444725	958405	604	Cautious return
2020-11-15	670279	442874	962461	626	Cautious return
2020-11-16	670922	441853	966432	643	Cautious return
2020-11-17	671509	440402	971271	587	Cautious return
2020-11-18	672119	439314	974206	610	Cautious return
2020-11-19	672813	437962	978098	694	Cautious return
2020-11-20	673386	436515	981977	573	Cautious return
2020-11-21	673980	435438	985396	594	Cautious return
2020-11-22	674592	434730	989522	612	Cautious return
2020-11-23	675180	433438	993602	588	Cautious return
2020-11-24	675684	432303	996643	504	Cautious return
2020-11-25	676226	431315	1000439	542	Cautious return
2020-11-26	676767	429447	1003679	541	Cautious return
2020-11-27	677279	428268	1007380	512	Cautious return
2020-11-28	677849	427658	1010404	570	Cautious return
2020-11-29	678355	426421	1013940	506	Cautious return
2020-11-30	678788	424952	1016879	433	Cautious return
2020-12-01	679196	423212	1020241	408	Cautious return
2020-12-02	679672	422101	1024417	476	Cautious return
2020-12-03	680106	421091	1027003	434	Cautious return
2020-12-04	680554	419835	1030883	448	Cautious return
2020-12-05	680994	418737	1034320	440	Cautious return
2020-12-06	681417	417070	1037233	423	Cautious return
2020-12-07	681829	416065	1040748	412	Cautious return
2020-12-08	682261	414642	1042964	432	Cautious return
2020-12-09	682608	412949	1046129	347	Cautious return
2020-12-10	682981	412111	1049613	373	Cautious return
2020-12-11	683374	410137	1051872	393	Cautious return
2020-12-12	683743	409358	1054784	369	Cautious return
2020-12-13	684067	407628	1057868	324	Cautious return
2020-12-14	684403	406357	1060879	336	Cautious return
2020-12-15	684788	404435	1064673	385	Cautious return
2020-12-16	685159	403145	1066385	371	Cautious return
2020-12-17	685569	402329	1069644	410	Cautious return
2020-12-18	685930	401372	1074216	361	Cautious return
2020-12-19	686287	399860	1075648	357	Cautious return
2020-12-20	686642	398619	1078750	355	Cautious return
2020-12-21	686968	397044	1082471	326	Cautious return
2020-12-22	687233	396378	1085413	265	Cautious return
2020-12-23	687565	395307	1087488	332	Cautious return
2020-12-24	687823	393309	1090336	258	Cautious return
2020-12-25	688123	392675	1092890	300	Cautious return
2020-12-26	688357	391525	1095486	234	Cautious return
2020-12-27	688684	390158	1099260	327	Cautious return
2020-12-28	688981	388770	1100854	297	Cautious return
2020-12-29	689294	387743	1102635	313	Cautious return
2020-12-30	689558	387352	1106275	264	Cautious return
2020-12-31	689871	386229	1107113	313	Cautious return
2021-01-01	690101	385748	1109698	230	Cautious return
2021-01-02	690439	383759	1113396	338	Cautious return
2021-01-03	690744	382381	1116125	305	Cautious return
2021-01-04	691007	380965	1118524	263	Cautious return
2021-01-05	691301	380309	1120706	294	Cautious return
2021-01-06	691495	379371	1124534	194	Cautious return
2021-01-07	691731	377755	1126157	236	Cautious return
2021-01-08	691963	376836	1128491	232	Cautious return
2021-01-09	692199	375211	1131177	236	Cautious return
2021-01-10	692468	374360	1134603	269	Cautious return
2021-01-11	692706	373658	1137115	238	Cautious return
2021-01-12	692944	371633	1139655	238	Cautious return
2021-01-13	693159	370133	1141408	215	Cautious return
2021-01-14	693439	369785	1143871	280	Cautious return
2021-01-15	693624	368713	1144654	185	Cautious return
2021-01-16	693859	367630	1146313	235	Cautious return
2021-01-17	694130	366317	1150850	271	Cautious return
2021-01-18	694384	365158	1153435	254	Cautious return
2021-01-19	694607	363929	1155492	223	Cautious return
2021-01-20	694892	362577	1157151	285	Cautious return
2021-01-21	695129	361800	1159735	237	Cautious return
2021-01-22	695325	360753	1161427	196	Cautious return
2021-01-23	695580	359067	1163598	255	Cautious return
2021-01-24	695809	357943	1166059	229	Cautious return
2021-01-25	696039	356988	1168860	230	Cautious return
2021-01-26	696316	355874	1171719	277	Cautious return
2021-01-27	696570	354872	1172085	254	Cautious return
2021-01-28	696758	354684	1174594	188	Cautious return
2021-01-29	696964	353410	1178111	206	Cautious return
2021-01-30	697196	352461	1180905	232	Cautious return
2021-01-31	697445	350725	1184187	249	Cautious return
2021-02-01	697653	350633	1186349	208	Cautious return
2021-02-02	697860	349672	1187590	207	Cautious return
2021-02-03	698074	347434	1190191	214	Cautious return
2021-02-04	698237	347951	1193532	163	Cautious return
2021-02-05	698501	345810	1195413	264	Cautious return
2021-02-06	698643	345870	1196355	142	Cautious return
2021-02-07	698803	344328	1200088	160	Cautious return
2021-02-08	698926	343617	1201443	123	Cautious return
2021-02-09	699028	341761	1202454	102	Cautious return
2021-02-10	699240	341120	1205106	212	Cautious return
2021-02-11	699387	339948	1206196	147	Cautious return
2021-02-12	699538	338585	1208616	151	Cautious return
2021-02-13	699717	337752	1210135	179	Cautious return
2021-02-14	699927	336891	1213037	210	Cautious return
2021-02-15	700149	336383	1216112	222	Cautious return
2021-02-16	700342	335581	1217742	193	Cautious return
2021-02-17	700507	334661	1220152	165	Cautious return
2021-02-18	700681	333060	1221758	174	Cautious return
2021-02-19	700844	332758	1223519	163	Cautious return
2021-02-20	701002	331751	1226287	158	Cautious return
2021-02-21	701116	330339	1227397	114	Cautious return
2021-02-22	701310	329265	1230643	194	Cautious return
2021-02-23	701490	328478	1232820	180	Cautious return
2021-02-24	701642	328095	1234093	152	Cautious return
2021-02-25	701816	326954	1237354	174	Cautious return
2021-02-26	701937	325505	1239280	121	Cautious return
2021-02-27	702135	324654	1240702	198	Cautious return
2021-02-28	702284	323596	1241975	149	Cautious return
2021-03-01	702501	322094	1245500	217	Cautious return
2021-03-02	702666	321557	1247066	165	Cautious return
2021-03-03	702813	320488	1247825	147	Cautious return
2021-03-04	702941	319556	1250837	128	Cautious return
2021-03-05	703159	318520	1252473	218	Cautious return
2021-03-06	703311	318367	1255602	152	Cautious return
2021-03-07	703494	317180	1256821	183	Cautious return
