date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	143183	112173	177707	NA	Cautious return
2020-10-05	144166	108470	184660	983	Cautious return
2020-10-06	145106	105315	190901	940	Cautious return
2020-10-07	146043	102457	196664	937	Cautious return
2020-10-08	146964	100045	202319	921	Cautious return
2020-10-09	147902	97851	207595	938	Cautious return
2020-10-10	148810	95705	212572	908	Cautious return
2020-10-11	149708	94032	217793	898	Cautious return
2020-10-12	150583	92436	222399	875	Cautious return
2020-10-13	151457	90747	227110	874	Cautious return
2020-10-14	152294	89252	231631	837	Cautious return
2020-10-15	153139	87876	236341	845	Cautious return
2020-10-16	153979	86476	240756	840	Cautious return
2020-10-17	154783	85267	245053	804	Cautious return
2020-10-18	155593	84162	249255	810	Cautious return
2020-10-19	156431	83073	253217	838	Cautious return
2020-10-20	157225	81843	257685	794	Cautious return
2020-10-21	157999	80800	261852	774	Cautious return
2020-10-22	158796	79967	265505	797	Cautious return
2020-10-23	159528	78892	269594	732	Cautious return
2020-10-24	160245	78158	273732	717	Cautious return
2020-10-25	160982	77288	277328	737	Cautious return
2020-10-26	161733	76473	280871	751	Cautious return
2020-10-27	162485	75732	284925	752	Cautious return
2020-10-28	163238	75154	288497	753	Cautious return
2020-10-29	164006	74517	292554	768	Cautious return
2020-10-30	164706	73762	295965	700	Cautious return
2020-10-31	165410	73309	299836	704	Cautious return
2020-11-01	166088	72454	303237	678	Cautious return
2020-11-02	166770	71936	306896	682	Cautious return
2020-11-03	167450	71242	310703	680	Cautious return
2020-11-04	168129	70921	314016	679	Cautious return
2020-11-05	168811	70262	317904	682	Cautious return
2020-11-06	169505	70004	321681	694	Cautious return
2020-11-07	170173	69431	325055	668	Cautious return
2020-11-08	170824	68736	328631	651	Cautious return
2020-11-09	171495	68344	332065	671	Cautious return
2020-11-10	172200	67862	335823	705	Cautious return
2020-11-11	172853	67311	339045	653	Cautious return
2020-11-12	173499	66929	342916	646	Cautious return
2020-11-13	174140	66229	346934	641	Cautious return
2020-11-14	174807	65601	350372	667	Cautious return
2020-11-15	175435	65067	353505	628	Cautious return
2020-11-16	176088	64955	356865	653	Cautious return
2020-11-17	176742	64472	360575	654	Cautious return
2020-11-18	177386	64088	364713	644	Cautious return
2020-11-19	178050	63659	367548	664	Cautious return
2020-11-20	178670	63135	371774	620	Cautious return
2020-11-21	179286	62580	375273	616	Cautious return
2020-11-22	179947	62213	378644	661	Cautious return
2020-11-23	180577	61441	382795	630	Cautious return
2020-11-24	181225	61060	385711	648	Cautious return
2020-11-25	181852	60490	390034	627	Cautious return
2020-11-26	182467	60107	393581	615	Cautious return
2020-11-27	183150	59712	397074	683	Cautious return
2020-11-28	183757	59345	401567	607	Cautious return
2020-11-29	184388	58712	404959	631	Cautious return
2020-11-30	184987	58324	408964	599	Cautious return
2020-12-01	185585	57821	412279	598	Cautious return
2020-12-02	186227	57406	416056	642	Cautious return
2020-12-03	186887	56920	419874	660	Cautious return
2020-12-04	187518	56420	423591	631	Cautious return
2020-12-05	188139	55794	427504	621	Cautious return
2020-12-06	188769	55622	430926	630	Cautious return
2020-12-07	189405	55164	434970	636	Cautious return
2020-12-08	190035	54591	438857	630	Cautious return
2020-12-09	190641	54267	442826	606	Cautious return
2020-12-10	191247	53702	446206	606	Cautious return
2020-12-11	191878	53367	450326	631	Cautious return
2020-12-12	192533	52938	455393	655	Cautious return
2020-12-13	193184	52561	458864	651	Cautious return
2020-12-14	193816	52013	462735	632	Cautious return
2020-12-15	194435	51398	467367	619	Cautious return
2020-12-16	195063	50902	471489	628	Cautious return
2020-12-17	195702	50368	475598	639	Cautious return
2020-12-18	196372	50032	479806	670	Cautious return
2020-12-19	197001	49695	484616	629	Cautious return
2020-12-20	197634	49498	488366	633	Cautious return
2020-12-21	198297	48906	493852	663	Cautious return
2020-12-22	198925	48436	496709	628	Cautious return
2020-12-23	199576	47979	501357	651	Cautious return
2020-12-24	200236	47475	505513	660	Cautious return
2020-12-25	200867	47153	510261	631	Cautious return
2020-12-26	201549	46697	515408	682	Cautious return
2020-12-27	202237	46545	518459	688	Cautious return
2020-12-28	202910	46009	523245	673	Cautious return
2020-12-29	203541	45545	528517	631	Cautious return
2020-12-30	204237	45300	531583	696	Cautious return
2020-12-31	204939	44861	537163	702	Cautious return
2021-01-01	205603	44618	543060	664	Cautious return
2021-01-02	206328	44206	546896	725	Cautious return
