date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	6619141	5662466	7645022	NA	Cautious return
2020-10-05	6663169	5553269	7863378	44028	Cautious return
2020-10-06	6705758	5471469	8057675	42589	Cautious return
2020-10-07	6746734	5391439	8243373	40976	Cautious return
2020-10-08	6787327	5324278	8414130	40593	Cautious return
2020-10-09	6827654	5257587	8580135	40327	Cautious return
2020-10-10	6867341	5201107	8747133	39687	Cautious return
2020-10-11	6906436	5151766	8901393	39095	Cautious return
2020-10-12	6944701	5097981	9048679	38265	Cautious return
2020-10-13	6981808	5054707	9197838	37107	Cautious return
2020-10-14	7017799	5011068	9332794	35991	Cautious return
2020-10-15	7052748	4976501	9482688	34949	Cautious return
2020-10-16	7087584	4935381	9610354	34836	Cautious return
2020-10-17	7122035	4897463	9741585	34451	Cautious return
2020-10-18	7155262	4866382	9880862	33227	Cautious return
2020-10-19	7188547	4839416	9991618	33285	Cautious return
2020-10-20	7220885	4803630	10120808	32338	Cautious return
2020-10-21	7252203	4778005	10246829	31318	Cautious return
2020-10-22	7282441	4758083	10369411	30238	Cautious return
2020-10-23	7311923	4733942	10475852	29482	Cautious return
2020-10-24	7340791	4706561	10585632	28868	Cautious return
2020-10-25	7369829	4684788	10700106	29038	Cautious return
2020-10-26	7398207	4667239	10809951	28378	Cautious return
2020-10-27	7425574	4641736	10917038	27367	Cautious return
2020-10-28	7453336	4623114	11027978	27762	Cautious return
2020-10-29	7479819	4604318	11130315	26483	Cautious return
2020-10-30	7506140	4582557	11244059	26321	Cautious return
2020-10-31	7531399	4558474	11344514	25259	Cautious return
2020-11-01	7556595	4543001	11434494	25196	Cautious return
2020-11-02	7581140	4523893	11540627	24545	Cautious return
2020-11-03	7605552	4505616	11628580	24412	Cautious return
2020-11-04	7629189	4492211	11718267	23637	Cautious return
2020-11-05	7653496	4467310	11824448	24307	Cautious return
2020-11-06	7676216	4454310	11926348	22720	Cautious return
2020-11-07	7698421	4445692	12011648	22205	Cautious return
2020-11-08	7720869	4420739	12115470	22448	Cautious return
