date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	118750	100340	138603	NA	No intervention
2020-10-05	120120	98733	143505	1370	No intervention
2020-10-06	121508	97388	148005	1388	No intervention
2020-10-07	122904	96390	152431	1396	No intervention
2020-10-08	124319	95520	156634	1415	No intervention
2020-10-09	125729	94714	160915	1410	No intervention
2020-10-10	127175	93939	165089	1446	No intervention
2020-10-11	128623	93362	169246	1448	No intervention
2020-10-12	130095	92933	173209	1472	No intervention
2020-10-13	131567	92559	177443	1472	No intervention
2020-10-14	133061	92077	181565	1494	No intervention
2020-10-15	134573	91812	185580	1512	No intervention
2020-10-16	136103	91532	189789	1530	No intervention
2020-10-17	137643	91259	193829	1540	No intervention
2020-10-18	139188	91017	198244	1545	No intervention
2020-10-19	140757	90676	202493	1569	No intervention
2020-10-20	142359	90406	206833	1602	No intervention
2020-10-21	143947	90315	211224	1588	No intervention
2020-10-22	145552	90114	215816	1605	No intervention
2020-10-23	147170	89942	220727	1618	No intervention
2020-10-24	148805	89845	225560	1635	No intervention
2020-10-25	150478	89654	230327	1673	No intervention
2020-10-26	152160	89357	235376	1682	No intervention
2020-10-27	153872	89361	240733	1712	No intervention
2020-10-28	155608	89292	245983	1736	No intervention
2020-10-29	157370	89079	251117	1762	No intervention
2020-10-30	159133	88914	256391	1763	No intervention
2020-10-31	160902	88771	261950	1769	No intervention
2020-11-01	162719	88696	268148	1817	No intervention
2020-11-02	164558	88462	273797	1839	No intervention
2020-11-03	166413	88292	279656	1855	No intervention
2020-11-04	168291	88366	286156	1878	No intervention
2020-11-05	170209	88470	292345	1918	No intervention
2020-11-06	172146	88187	299114	1937	No intervention
2020-11-07	174101	88245	305877	1955	No intervention
2020-11-08	176102	88193	312654	2001	No intervention
2020-11-09	178134	88337	320280	2032	No intervention
2020-11-10	180182	88222	327484	2048	No intervention
2020-11-11	182239	88008	335503	2057	No intervention
2020-11-12	184335	87900	343005	2096	No intervention
2020-11-13	186478	87789	351201	2143	No intervention
2020-11-14	188620	87808	359713	2142	No intervention
2020-11-15	190819	87730	367587	2199	No intervention
2020-11-16	193035	87672	376370	2216	No intervention
2020-11-17	195300	87663	385140	2265	No intervention
2020-11-18	197613	87593	394520	2313	No intervention
2020-11-19	199979	87550	403878	2366	No intervention
2020-11-20	202346	87643	413596	2367	No intervention
2020-11-21	204760	87480	424194	2414	No intervention
2020-11-22	207206	87541	434485	2446	No intervention
2020-11-23	209691	87492	445957	2485	No intervention
2020-11-24	212219	87342	455764	2528	No intervention
2020-11-25	214802	87290	468158	2583	No intervention
2020-11-26	217426	87314	479913	2624	No intervention
2020-11-27	220096	87181	491516	2670	No intervention
2020-11-28	222785	87195	503489	2689	No intervention
2020-11-29	225512	87004	516686	2727	No intervention
2020-11-30	228308	86885	530060	2796	No intervention
2020-12-01	231164	86898	542348	2856	No intervention
2020-12-02	234040	86751	555805	2876	No intervention
2020-12-03	236992	86773	570665	2952	No intervention
2020-12-04	239977	86699	584469	2985	No intervention
2020-12-05	242989	86821	599488	3012	No intervention
2020-12-06	246060	86656	614593	3071	No intervention
2020-12-07	249193	86501	630608	3133	No intervention
2020-12-08	252394	86662	646147	3201	No intervention
2020-12-09	255659	86462	662438	3265	No intervention
2020-12-10	258991	86138	680407	3332	No intervention
2020-12-11	262376	86326	698798	3385	No intervention
2020-12-12	265836	86273	716284	3460	No intervention
2020-12-13	269350	86026	735211	3514	No intervention
2020-12-14	272924	85901	754729	3574	No intervention
2020-12-15	276585	86084	774698	3661	No intervention
2020-12-16	280283	85881	794569	3698	No intervention
2020-12-17	284056	85932	815856	3773	No intervention
2020-12-18	287874	85698	835688	3818	No intervention
2020-12-19	291773	85581	858515	3899	No intervention
2020-12-20	295744	85457	881299	3971	No intervention
2020-12-21	299792	85222	904200	4048	No intervention
2020-12-22	303929	84915	929469	4137	No intervention
2020-12-23	308157	85215	952814	4228	No intervention
2020-12-24	312447	85013	978922	4290	No intervention
2020-12-25	316817	85123	1004480	4370	No intervention
2020-12-26	321260	84876	1030182	4443	No intervention
2020-12-27	325778	84980	1057950	4518	No intervention
2020-12-28	330396	84800	1085613	4618	No intervention
2020-12-29	335121	84441	1112975	4725	No intervention
2020-12-30	339896	84594	1144975	4775	No intervention
2020-12-31	344749	84246	1173978	4853	No intervention
2021-01-01	349718	84240	1202954	4969	No intervention
2021-01-02	354782	84238	1234597	5064	No intervention
2021-01-03	359916	84027	1267086	5134	No intervention
2021-01-04	365140	83737	1302426	5224	No intervention
2021-01-05	370467	83746	1335889	5327	No intervention
2021-01-06	375870	83518	1370808	5403	No intervention
2021-01-07	381389	83132	1407318	5519	No intervention
2021-01-08	386989	83462	1441439	5600	No intervention
2021-01-09	392701	83270	1479774	5712	No intervention
2021-01-10	398516	83050	1516197	5815	No intervention
2021-01-11	404436	83225	1557649	5920	No intervention
2021-01-12	410456	83220	1598376	6020	No intervention
2021-01-13	416580	82951	1640115	6124	No intervention
2021-01-14	422794	82950	1682225	6214	No intervention
2021-01-15	429105	82697	1723976	6311	No intervention
2021-01-16	435524	82593	1766916	6419	No intervention
2021-01-17	442040	82378	1817045	6516	No intervention
2021-01-18	448643	82021	1862507	6603	No intervention
2021-01-19	455348	82050	1905796	6705	No intervention
2021-01-20	462211	81973	1954580	6863	No intervention
2021-01-21	469160	81446	2004564	6949	No intervention
2021-01-22	476236	81417	2058434	7076	No intervention
2021-01-23	483408	81051	2103110	7172	No intervention
2021-01-24	490697	81124	2155664	7289	No intervention
2021-01-25	498100	81003	2208221	7403	No intervention
2021-01-26	505608	80721	2263904	7508	No intervention
2021-01-27	513257	80534	2317491	7649	No intervention
2021-01-28	520966	80539	2372809	7709	No intervention
2021-01-29	528807	80288	2433286	7841	No intervention
2021-01-30	536755	80061	2492226	7948	No intervention
2021-01-31	544838	80163	2552699	8083	No intervention
2021-02-01	553044	80065	2612120	8206	No intervention
2021-02-02	561363	80132	2673777	8319	No intervention
2021-02-03	569776	79803	2740191	8413	No intervention
2021-02-04	578253	79540	2807740	8477	No intervention
2021-02-05	586899	79328	2874796	8646	No intervention
2021-02-06	595580	79172	2938733	8681	No intervention
2021-02-07	604423	78963	3005714	8843	No intervention
2021-02-08	613416	78981	3074053	8993	No intervention
2021-02-09	622467	78691	3146859	9051	No intervention
2021-02-10	631679	78512	3217071	9212	No intervention
2021-02-11	640973	78219	3286063	9294	No intervention
2021-02-12	650339	78053	3364155	9366	No intervention
2021-02-13	659876	77974	3434436	9537	No intervention
2021-02-14	669511	77650	3514954	9635	No intervention
2021-02-15	679200	77784	3591207	9689	No intervention
2021-02-16	689051	77478	3668260	9851	No intervention
2021-02-17	698971	77493	3749293	9920	No intervention
2021-02-18	709010	77320	3825324	10039	No intervention
2021-02-19	719128	77079	3902505	10118	No intervention
2021-02-20	729356	76633	3985754	10228	No intervention
2021-02-21	739673	76754	4064925	10317	No intervention
2021-02-22	750124	76525	4145719	10451	No intervention
2021-02-23	760635	76193	4233594	10511	No intervention
2021-02-24	771243	76079	4316900	10608	No intervention
2021-02-25	781931	75770	4404929	10688	No intervention
2021-02-26	792723	75792	4490910	10792	No intervention
2021-02-27	803630	75465	4577546	10907	No intervention
2021-02-28	814578	75370	4661733	10948	No intervention
2021-03-01	825690	74871	4748364	11112	No intervention
2021-03-02	836888	75026	4840963	11198	No intervention
2021-03-03	848164	74737	4926965	11276	No intervention
2021-03-04	859545	74539	5019323	11381	No intervention
2021-03-05	871007	74482	5106601	11462	No intervention
2021-03-06	882582	74174	5204576	11575	No intervention
2021-03-07	894176	73993	5292601	11594	No intervention
