date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	87280	70359	105971	NA	Soc. Dist. + Travel Ban
2020-10-05	88023	68426	109853	743	Soc. Dist. + Travel Ban
2020-10-06	88746	66850	113383	723	Soc. Dist. + Travel Ban
2020-10-07	89487	65509	116899	741	Soc. Dist. + Travel Ban
2020-10-08	90197	64305	120157	710	Soc. Dist. + Travel Ban
2020-10-09	90919	63261	123231	722	Soc. Dist. + Travel Ban
2020-10-10	91618	62415	126178	699	Soc. Dist. + Travel Ban
2020-10-11	92325	61430	128954	707	Soc. Dist. + Travel Ban
2020-10-12	93008	60654	131923	683	Soc. Dist. + Travel Ban
2020-10-13	93685	59804	134737	677	Soc. Dist. + Travel Ban
2020-10-14	94351	58947	137322	666	Soc. Dist. + Travel Ban
2020-10-15	95025	58462	140062	674	Soc. Dist. + Travel Ban
2020-10-16	95684	57800	142740	659	Soc. Dist. + Travel Ban
2020-10-17	96314	57196	145356	630	Soc. Dist. + Travel Ban
2020-10-18	96963	56579	148009	649	Soc. Dist. + Travel Ban
2020-10-19	97606	56228	150290	643	Soc. Dist. + Travel Ban
2020-10-20	98247	55654	152732	641	Soc. Dist. + Travel Ban
2020-10-21	98885	55258	155656	638	Soc. Dist. + Travel Ban
2020-10-22	99497	54791	157751	612	Soc. Dist. + Travel Ban
2020-10-23	100128	54350	160376	631	Soc. Dist. + Travel Ban
2020-10-24	100744	53903	162937	616	Soc. Dist. + Travel Ban
2020-10-25	101351	53497	165347	607	Soc. Dist. + Travel Ban
2020-10-26	101970	53119	167742	619	Soc. Dist. + Travel Ban
2020-10-27	102581	52837	170244	611	Soc. Dist. + Travel Ban
2020-10-28	103196	52450	172620	615	Soc. Dist. + Travel Ban
2020-10-29	103803	52214	175232	607	Soc. Dist. + Travel Ban
2020-10-30	104394	51892	177866	591	Soc. Dist. + Travel Ban
2020-10-31	104982	51672	179951	588	Soc. Dist. + Travel Ban
2020-11-01	105553	51391	182380	571	Soc. Dist. + Travel Ban
2020-11-02	106107	51106	184830	554	Soc. Dist. + Travel Ban
2020-11-03	106681	50870	187625	574	Soc. Dist. + Travel Ban
2020-11-04	107238	50641	189556	557	Soc. Dist. + Travel Ban
2020-11-05	107801	50492	192099	563	Soc. Dist. + Travel Ban
2020-11-06	108364	50207	194788	563	Soc. Dist. + Travel Ban
2020-11-07	108927	49918	197338	563	Soc. Dist. + Travel Ban
2020-11-08	109489	49504	199645	562	Soc. Dist. + Travel Ban
2020-11-09	110048	49313	201981	559	Soc. Dist. + Travel Ban
2020-11-10	110605	49070	204767	557	Soc. Dist. + Travel Ban
2020-11-11	111141	48746	206753	536	Soc. Dist. + Travel Ban
2020-11-12	111683	48432	209548	542	Soc. Dist. + Travel Ban
2020-11-13	112230	48108	212187	547	Soc. Dist. + Travel Ban
2020-11-14	112783	48003	214838	553	Soc. Dist. + Travel Ban
2020-11-15	113324	47662	217104	541	Soc. Dist. + Travel Ban
2020-11-16	113880	47468	220119	556	Soc. Dist. + Travel Ban
2020-11-17	114418	47397	222684	538	Soc. Dist. + Travel Ban
2020-11-18	114945	46995	225242	527	Soc. Dist. + Travel Ban
2020-11-19	115494	46789	227759	549	Soc. Dist. + Travel Ban
2020-11-20	116026	46544	230603	532	Soc. Dist. + Travel Ban
2020-11-21	116563	46265	233421	537	Soc. Dist. + Travel Ban
2020-11-22	117095	46073	235564	532	Soc. Dist. + Travel Ban
2020-11-23	117634	45756	238542	539	Soc. Dist. + Travel Ban
2020-11-24	118166	45563	241087	532	Soc. Dist. + Travel Ban
2020-11-25	118693	45354	243910	527	Soc. Dist. + Travel Ban
2020-11-26	119223	45015	246423	530	Soc. Dist. + Travel Ban
2020-11-27	119754	44738	249431	531	Soc. Dist. + Travel Ban
2020-11-28	120301	44609	252311	547	Soc. Dist. + Travel Ban
2020-11-29	120857	44267	255065	556	Soc. Dist. + Travel Ban
2020-11-30	121377	44039	258057	520	Soc. Dist. + Travel Ban
2020-12-01	121924	43764	260678	547	Soc. Dist. + Travel Ban
2020-12-02	122454	43658	263584	530	Soc. Dist. + Travel Ban
2020-12-03	122986	43335	266529	532	Soc. Dist. + Travel Ban
2020-12-04	123519	43143	269707	533	Soc. Dist. + Travel Ban
2020-12-05	124059	42889	272608	540	Soc. Dist. + Travel Ban
2020-12-06	124600	42569	275093	541	Soc. Dist. + Travel Ban
2020-12-07	125137	42351	278508	537	Soc. Dist. + Travel Ban
2020-12-08	125657	42135	281279	520	Soc. Dist. + Travel Ban
2020-12-09	126197	41869	284480	540	Soc. Dist. + Travel Ban
2020-12-10	126738	41555	287518	541	Soc. Dist. + Travel Ban
2020-12-11	127286	41303	290586	548	Soc. Dist. + Travel Ban
2020-12-12	127830	41108	293324	544	Soc. Dist. + Travel Ban
2020-12-13	128370	40795	297501	540	Soc. Dist. + Travel Ban
2020-12-14	128909	40480	300717	539	Soc. Dist. + Travel Ban
2020-12-15	129457	40356	303677	548	Soc. Dist. + Travel Ban
2020-12-16	130001	40023	306547	544	Soc. Dist. + Travel Ban
2020-12-17	130565	39744	310104	564	Soc. Dist. + Travel Ban
2020-12-18	131100	39470	313827	535	Soc. Dist. + Travel Ban
2020-12-19	131657	39271	317395	557	Soc. Dist. + Travel Ban
2020-12-20	132205	38928	320224	548	Soc. Dist. + Travel Ban
2020-12-21	132756	38586	323993	551	Soc. Dist. + Travel Ban
2020-12-22	133305	38408	328176	549	Soc. Dist. + Travel Ban
2020-12-23	133868	38093	331269	563	Soc. Dist. + Travel Ban
2020-12-24	134433	37730	334876	565	Soc. Dist. + Travel Ban
2020-12-25	135017	37619	338501	584	Soc. Dist. + Travel Ban
2020-12-26	135584	37293	342011	567	Soc. Dist. + Travel Ban
2020-12-27	136152	36971	346030	568	Soc. Dist. + Travel Ban
2020-12-28	136736	36847	349800	584	Soc. Dist. + Travel Ban
2020-12-29	137300	36476	353562	564	Soc. Dist. + Travel Ban
2020-12-30	137902	36272	357841	602	Soc. Dist. + Travel Ban
2020-12-31	138480	36113	361049	578	Soc. Dist. + Travel Ban
2021-01-01	139055	35802	364653	575	Soc. Dist. + Travel Ban
2021-01-02	139660	35463	368964	605	Soc. Dist. + Travel Ban
2021-01-03	140295	35186	372480	635	Soc. Dist. + Travel Ban
2021-01-04	140897	34915	376433	602	Soc. Dist. + Travel Ban
2021-01-05	141508	34761	380600	611	Soc. Dist. + Travel Ban
2021-01-06	142130	34603	385552	622	Soc. Dist. + Travel Ban
2021-01-07	142735	34337	390190	605	Soc. Dist. + Travel Ban
2021-01-08	143345	34169	394078	610	Soc. Dist. + Travel Ban
2021-01-09	143976	33920	397926	631	Soc. Dist. + Travel Ban
2021-01-10	144606	33586	402918	630	Soc. Dist. + Travel Ban
2021-01-11	145261	33447	407802	655	Soc. Dist. + Travel Ban
2021-01-12	145903	33311	412241	642	Soc. Dist. + Travel Ban
2021-01-13	146557	33032	416036	654	Soc. Dist. + Travel Ban
2021-01-14	147222	32745	420052	665	Soc. Dist. + Travel Ban
2021-01-15	147877	32583	425939	655	Soc. Dist. + Travel Ban
2021-01-16	148523	32109	430572	646	Soc. Dist. + Travel Ban
2021-01-17	149200	31999	434658	677	Soc. Dist. + Travel Ban
2021-01-18	149869	31821	439380	669	Soc. Dist. + Travel Ban
2021-01-19	150535	31546	444125	666	Soc. Dist. + Travel Ban
2021-01-20	151220	31298	449226	685	Soc. Dist. + Travel Ban
2021-01-21	151901	31060	453700	681	Soc. Dist. + Travel Ban
2021-01-22	152612	30852	458910	711	Soc. Dist. + Travel Ban
2021-01-23	153322	30650	463848	710	Soc. Dist. + Travel Ban
2021-01-24	154024	30338	468945	702	Soc. Dist. + Travel Ban
2021-01-25	154738	30114	473891	714	Soc. Dist. + Travel Ban
2021-01-26	155459	29798	479457	721	Soc. Dist. + Travel Ban
2021-01-27	156208	29744	484709	749	Soc. Dist. + Travel Ban
2021-01-28	156937	29577	490433	729	Soc. Dist. + Travel Ban
2021-01-29	157686	29461	497272	749	Soc. Dist. + Travel Ban
2021-01-30	158427	29272	501816	741	Soc. Dist. + Travel Ban
2021-01-31	159199	28799	506833	772	Soc. Dist. + Travel Ban
2021-02-01	159952	28709	512747	753	Soc. Dist. + Travel Ban
2021-02-02	160743	28545	519128	791	Soc. Dist. + Travel Ban
2021-02-03	161527	28313	525870	784	Soc. Dist. + Travel Ban
2021-02-04	162315	28232	530142	788	Soc. Dist. + Travel Ban
2021-02-05	163119	27917	536335	804	Soc. Dist. + Travel Ban
2021-02-06	163921	27856	542991	802	Soc. Dist. + Travel Ban
2021-02-07	164726	27347	548375	805	Soc. Dist. + Travel Ban
2021-02-08	165566	27276	555579	840	Soc. Dist. + Travel Ban
2021-02-09	166408	27112	561021	842	Soc. Dist. + Travel Ban
2021-02-10	167246	26889	568573	838	Soc. Dist. + Travel Ban
2021-02-11	168119	26685	574866	873	Soc. Dist. + Travel Ban
2021-02-12	169014	26469	582201	895	Soc. Dist. + Travel Ban
2021-02-13	169861	26342	587507	847	Soc. Dist. + Travel Ban
2021-02-14	170740	26066	594709	879	Soc. Dist. + Travel Ban
2021-02-15	171625	25793	601970	885	Soc. Dist. + Travel Ban
2021-02-16	172529	25593	609249	904	Soc. Dist. + Travel Ban
2021-02-17	173431	25313	615297	902	Soc. Dist. + Travel Ban
2021-02-18	174343	25208	623238	912	Soc. Dist. + Travel Ban
2021-02-19	175277	24861	628309	934	Soc. Dist. + Travel Ban
2021-02-20	176225	24845	635454	948	Soc. Dist. + Travel Ban
2021-02-21	177184	24745	642151	959	Soc. Dist. + Travel Ban
2021-02-22	178167	24576	650360	983	Soc. Dist. + Travel Ban
2021-02-23	179144	24311	657202	977	Soc. Dist. + Travel Ban
2021-02-24	180142	24030	663664	998	Soc. Dist. + Travel Ban
2021-02-25	181132	23946	671937	990	Soc. Dist. + Travel Ban
2021-02-26	182125	23724	680300	993	Soc. Dist. + Travel Ban
2021-02-27	183127	23511	689795	1002	Soc. Dist. + Travel Ban
2021-02-28	184165	23315	695967	1038	Soc. Dist. + Travel Ban
2021-03-01	185217	23060	704031	1052	Soc. Dist. + Travel Ban
2021-03-02	186246	22880	712454	1029	Soc. Dist. + Travel Ban
2021-03-03	187298	22691	719936	1052	Soc. Dist. + Travel Ban
2021-03-04	188377	22462	728700	1079	Soc. Dist. + Travel Ban
2021-03-05	189442	22326	735937	1065	Soc. Dist. + Travel Ban
2021-03-06	190525	22111	744567	1083	Soc. Dist. + Travel Ban
2021-03-07	191632	21917	754219	1107	Soc. Dist. + Travel Ban
