date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	118746	100356	138644	NA	Soc. Dist. + Travel Ban
2020-10-05	119772	98432	142992	1026	Soc. Dist. + Travel Ban
2020-10-06	120789	96940	147117	1017	Soc. Dist. + Travel Ban
2020-10-07	121756	95635	150799	967	Soc. Dist. + Travel Ban
2020-10-08	122711	94464	154483	955	Soc. Dist. + Travel Ban
2020-10-09	123671	93418	157774	960	Soc. Dist. + Travel Ban
2020-10-10	124609	92483	161094	938	Soc. Dist. + Travel Ban
2020-10-11	125538	91680	164413	929	Soc. Dist. + Travel Ban
2020-10-12	126441	90920	167408	903	Soc. Dist. + Travel Ban
2020-10-13	127333	90358	170346	892	Soc. Dist. + Travel Ban
2020-10-14	128203	89624	173315	870	Soc. Dist. + Travel Ban
2020-10-15	129052	89122	176198	849	Soc. Dist. + Travel Ban
2020-10-16	129900	88610	179075	848	Soc. Dist. + Travel Ban
2020-10-17	130729	87887	181872	829	Soc. Dist. + Travel Ban
2020-10-18	131535	87260	184432	806	Soc. Dist. + Travel Ban
2020-10-19	132340	86916	187053	805	Soc. Dist. + Travel Ban
2020-10-20	133126	86513	189885	786	Soc. Dist. + Travel Ban
2020-10-21	133902	86089	192541	776	Soc. Dist. + Travel Ban
2020-10-22	134686	85546	195025	784	Soc. Dist. + Travel Ban
2020-10-23	135468	85314	197626	782	Soc. Dist. + Travel Ban
2020-10-24	136221	84903	200096	753	Soc. Dist. + Travel Ban
2020-10-25	136988	84433	202849	767	Soc. Dist. + Travel Ban
2020-10-26	137728	84223	205276	740	Soc. Dist. + Travel Ban
2020-10-27	138451	83877	207536	723	Soc. Dist. + Travel Ban
2020-10-28	139151	83503	210345	700	Soc. Dist. + Travel Ban
2020-10-29	139851	83302	212622	700	Soc. Dist. + Travel Ban
2020-10-30	140547	82971	215179	696	Soc. Dist. + Travel Ban
2020-10-31	141236	82692	217363	689	Soc. Dist. + Travel Ban
2020-11-01	141927	82358	219923	691	Soc. Dist. + Travel Ban
2020-11-02	142573	82137	222338	646	Soc. Dist. + Travel Ban
2020-11-03	143251	81868	224661	678	Soc. Dist. + Travel Ban
2020-11-04	143917	81621	226820	666	Soc. Dist. + Travel Ban
2020-11-05	144568	81281	229307	651	Soc. Dist. + Travel Ban
2020-11-06	145196	81087	231514	628	Soc. Dist. + Travel Ban
2020-11-07	145828	81028	233865	632	Soc. Dist. + Travel Ban
2020-11-08	146451	80615	236096	623	Soc. Dist. + Travel Ban
2020-11-09	147078	80652	238469	627	Soc. Dist. + Travel Ban
2020-11-10	147679	80300	241063	601	Soc. Dist. + Travel Ban
2020-11-11	148279	80020	243021	600	Soc. Dist. + Travel Ban
2020-11-12	148874	79741	245674	595	Soc. Dist. + Travel Ban
2020-11-13	149458	79500	247901	584	Soc. Dist. + Travel Ban
2020-11-14	150021	79392	250314	563	Soc. Dist. + Travel Ban
2020-11-15	150604	79091	252340	583	Soc. Dist. + Travel Ban
2020-11-16	151173	78816	254872	569	Soc. Dist. + Travel Ban
2020-11-17	151732	78637	257149	559	Soc. Dist. + Travel Ban
2020-11-18	152286	78395	259236	554	Soc. Dist. + Travel Ban
2020-11-19	152835	78101	261737	549	Soc. Dist. + Travel Ban
2020-11-20	153387	77972	263752	552	Soc. Dist. + Travel Ban
2020-11-21	153932	77492	266012	545	Soc. Dist. + Travel Ban
2020-11-22	154464	77245	268252	532	Soc. Dist. + Travel Ban
2020-11-23	155001	76945	270568	537	Soc. Dist. + Travel Ban
2020-11-24	155526	76661	272970	525	Soc. Dist. + Travel Ban
2020-11-25	156032	76442	275258	506	Soc. Dist. + Travel Ban
2020-11-26	156526	76163	277609	494	Soc. Dist. + Travel Ban
2020-11-27	157046	75988	279684	520	Soc. Dist. + Travel Ban
2020-11-28	157549	75726	281758	503	Soc. Dist. + Travel Ban
2020-11-29	158051	75581	284380	502	Soc. Dist. + Travel Ban
2020-11-30	158526	75420	286067	475	Soc. Dist. + Travel Ban
2020-12-01	159012	74899	288674	486	Soc. Dist. + Travel Ban
2020-12-02	159493	74880	290715	481	Soc. Dist. + Travel Ban
2020-12-03	159977	74503	292799	484	Soc. Dist. + Travel Ban
2020-12-04	160457	74187	295088	480	Soc. Dist. + Travel Ban
2020-12-05	160941	73728	297249	484	Soc. Dist. + Travel Ban
2020-12-06	161405	73493	299726	464	Soc. Dist. + Travel Ban
2020-12-07	161870	73227	301853	465	Soc. Dist. + Travel Ban
2020-12-08	162314	72989	304289	444	Soc. Dist. + Travel Ban
2020-12-09	162769	72721	306154	455	Soc. Dist. + Travel Ban
2020-12-10	163242	72755	308762	473	Soc. Dist. + Travel Ban
2020-12-11	163688	72296	310870	446	Soc. Dist. + Travel Ban
2020-12-12	164143	72044	313382	455	Soc. Dist. + Travel Ban
2020-12-13	164596	71897	315637	453	Soc. Dist. + Travel Ban
2020-12-14	165021	71501	317831	425	Soc. Dist. + Travel Ban
2020-12-15	165478	71199	320729	457	Soc. Dist. + Travel Ban
2020-12-16	165924	71012	322899	446	Soc. Dist. + Travel Ban
2020-12-17	166361	70764	325027	437	Soc. Dist. + Travel Ban
2020-12-18	166786	70524	326754	425	Soc. Dist. + Travel Ban
2020-12-19	167233	70196	329424	447	Soc. Dist. + Travel Ban
2020-12-20	167644	69944	332145	411	Soc. Dist. + Travel Ban
2020-12-21	168056	69363	334217	412	Soc. Dist. + Travel Ban
2020-12-22	168472	69309	336264	416	Soc. Dist. + Travel Ban
2020-12-23	168902	68848	339170	430	Soc. Dist. + Travel Ban
2020-12-24	169316	68726	341439	414	Soc. Dist. + Travel Ban
2020-12-25	169739	68402	343917	423	Soc. Dist. + Travel Ban
2020-12-26	170155	68073	346086	416	Soc. Dist. + Travel Ban
2020-12-27	170547	67804	347928	392	Soc. Dist. + Travel Ban
2020-12-28	170949	67382	350765	402	Soc. Dist. + Travel Ban
2020-12-29	171356	67287	353340	407	Soc. Dist. + Travel Ban
2020-12-30	171774	66957	355040	418	Soc. Dist. + Travel Ban
2020-12-31	172155	66650	357801	381	Soc. Dist. + Travel Ban
2021-01-01	172565	66450	360557	410	Soc. Dist. + Travel Ban
2021-01-02	172964	65920	362418	399	Soc. Dist. + Travel Ban
2021-01-03	173368	65777	365096	404	Soc. Dist. + Travel Ban
2021-01-04	173762	65317	367781	394	Soc. Dist. + Travel Ban
2021-01-05	174157	65039	370274	395	Soc. Dist. + Travel Ban
2021-01-06	174550	64953	372898	393	Soc. Dist. + Travel Ban
2021-01-07	174933	64513	375366	383	Soc. Dist. + Travel Ban
2021-01-08	175362	64296	377684	429	Soc. Dist. + Travel Ban
2021-01-09	175740	63833	379996	378	Soc. Dist. + Travel Ban
2021-01-10	176133	63581	382445	393	Soc. Dist. + Travel Ban
2021-01-11	176524	63424	385219	391	Soc. Dist. + Travel Ban
2021-01-12	176906	63076	387675	382	Soc. Dist. + Travel Ban
2021-01-13	177295	62959	390218	389	Soc. Dist. + Travel Ban
2021-01-14	177672	62858	392513	377	Soc. Dist. + Travel Ban
2021-01-15	178047	62569	394804	375	Soc. Dist. + Travel Ban
2021-01-16	178438	62308	397649	391	Soc. Dist. + Travel Ban
2021-01-17	178823	61842	400040	385	Soc. Dist. + Travel Ban
2021-01-18	179209	61757	402962	386	Soc. Dist. + Travel Ban
2021-01-19	179577	61617	405459	368	Soc. Dist. + Travel Ban
2021-01-20	179985	61158	408122	408	Soc. Dist. + Travel Ban
2021-01-21	180343	60903	410189	358	Soc. Dist. + Travel Ban
2021-01-22	180700	60444	412502	357	Soc. Dist. + Travel Ban
2021-01-23	181079	60374	415338	379	Soc. Dist. + Travel Ban
2021-01-24	181458	59854	418049	379	Soc. Dist. + Travel Ban
2021-01-25	181834	59531	419837	376	Soc. Dist. + Travel Ban
2021-01-26	182215	59158	422556	381	Soc. Dist. + Travel Ban
2021-01-27	182623	59005	425309	408	Soc. Dist. + Travel Ban
2021-01-28	183007	58703	428451	384	Soc. Dist. + Travel Ban
2021-01-29	183383	58393	430833	376	Soc. Dist. + Travel Ban
2021-01-30	183754	58260	433256	371	Soc. Dist. + Travel Ban
2021-01-31	184121	57913	435656	367	Soc. Dist. + Travel Ban
2021-02-01	184500	57593	438501	379	Soc. Dist. + Travel Ban
2021-02-02	184858	57336	440783	358	Soc. Dist. + Travel Ban
2021-02-03	185241	57215	444059	383	Soc. Dist. + Travel Ban
2021-02-04	185614	56947	446008	373	Soc. Dist. + Travel Ban
2021-02-05	185998	56599	449319	384	Soc. Dist. + Travel Ban
2021-02-06	186353	56282	451964	355	Soc. Dist. + Travel Ban
2021-02-07	186752	56003	455317	399	Soc. Dist. + Travel Ban
2021-02-08	187136	55780	457539	384	Soc. Dist. + Travel Ban
2021-02-09	187530	55530	459992	394	Soc. Dist. + Travel Ban
2021-02-10	187911	55387	463331	381	Soc. Dist. + Travel Ban
2021-02-11	188299	55130	465970	388	Soc. Dist. + Travel Ban
2021-02-12	188663	55096	469532	364	Soc. Dist. + Travel Ban
2021-02-13	189035	54686	471014	372	Soc. Dist. + Travel Ban
2021-02-14	189419	54213	474254	384	Soc. Dist. + Travel Ban
2021-02-15	189793	54050	476850	374	Soc. Dist. + Travel Ban
2021-02-16	190168	53860	479799	375	Soc. Dist. + Travel Ban
2021-02-17	190558	53549	482908	390	Soc. Dist. + Travel Ban
2021-02-18	190943	53368	485856	385	Soc. Dist. + Travel Ban
2021-02-19	191334	52934	488070	391	Soc. Dist. + Travel Ban
2021-02-20	191706	52769	490748	372	Soc. Dist. + Travel Ban
2021-02-21	192090	52535	494309	384	Soc. Dist. + Travel Ban
2021-02-22	192471	52231	496505	381	Soc. Dist. + Travel Ban
2021-02-23	192879	51951	500726	408	Soc. Dist. + Travel Ban
2021-02-24	193281	51766	503114	402	Soc. Dist. + Travel Ban
2021-02-25	193678	51500	506102	397	Soc. Dist. + Travel Ban
2021-02-26	194072	51226	507882	394	Soc. Dist. + Travel Ban
2021-02-27	194473	51066	511185	401	Soc. Dist. + Travel Ban
2021-02-28	194870	50777	513811	397	Soc. Dist. + Travel Ban
2021-03-01	195258	50457	516879	388	Soc. Dist. + Travel Ban
2021-03-02	195640	50264	519899	382	Soc. Dist. + Travel Ban
2021-03-03	196043	50145	522364	403	Soc. Dist. + Travel Ban
2021-03-04	196429	49762	525034	386	Soc. Dist. + Travel Ban
2021-03-05	196850	49604	528391	421	Soc. Dist. + Travel Ban
2021-03-06	197242	49293	532210	392	Soc. Dist. + Travel Ban
2021-03-07	197666	49130	533950	424	Soc. Dist. + Travel Ban
