date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	123905	103345	146135	NA	Soc. Dist. + Travel Ban
2020-10-05	125853	101687	152136	1948	Soc. Dist. + Travel Ban
2020-10-06	127795	100363	157930	1942	Soc. Dist. + Travel Ban
2020-10-07	129749	99379	163486	1954	Soc. Dist. + Travel Ban
2020-10-08	131711	98646	168713	1962	Soc. Dist. + Travel Ban
2020-10-09	133669	97906	173905	1958	Soc. Dist. + Travel Ban
2020-10-10	135636	97455	178948	1967	Soc. Dist. + Travel Ban
2020-10-11	137577	97002	184108	1941	Soc. Dist. + Travel Ban
2020-10-12	139546	96630	189022	1969	Soc. Dist. + Travel Ban
2020-10-13	141529	96428	193892	1983	Soc. Dist. + Travel Ban
2020-10-14	143503	96359	199126	1974	Soc. Dist. + Travel Ban
2020-10-15	145472	96062	204032	1969	Soc. Dist. + Travel Ban
2020-10-16	147480	95805	208902	2008	Soc. Dist. + Travel Ban
2020-10-17	149466	95724	213837	1986	Soc. Dist. + Travel Ban
2020-10-18	151485	95659	218789	2019	Soc. Dist. + Travel Ban
2020-10-19	153477	95690	223528	1992	Soc. Dist. + Travel Ban
2020-10-20	155486	95854	228661	2009	Soc. Dist. + Travel Ban
2020-10-21	157513	95720	233894	2027	Soc. Dist. + Travel Ban
2020-10-22	159535	95671	239154	2022	Soc. Dist. + Travel Ban
2020-10-23	161551	95576	244404	2016	Soc. Dist. + Travel Ban
2020-10-24	163594	95745	249274	2043	Soc. Dist. + Travel Ban
2020-10-25	165641	95907	254595	2047	Soc. Dist. + Travel Ban
2020-10-26	167711	95964	259886	2070	Soc. Dist. + Travel Ban
2020-10-27	169772	96084	264789	2061	Soc. Dist. + Travel Ban
2020-10-28	171834	96022	270329	2062	Soc. Dist. + Travel Ban
2020-10-29	173908	96088	275852	2074	Soc. Dist. + Travel Ban
2020-10-30	176003	96026	281380	2095	Soc. Dist. + Travel Ban
2020-10-31	178101	96258	287111	2098	Soc. Dist. + Travel Ban
2020-11-01	180190	96426	292183	2089	Soc. Dist. + Travel Ban
2020-11-02	182302	96537	298064	2112	Soc. Dist. + Travel Ban
2020-11-03	184444	96586	303929	2142	Soc. Dist. + Travel Ban
2020-11-04	186588	96570	310006	2144	Soc. Dist. + Travel Ban
2020-11-05	188748	96807	315663	2160	Soc. Dist. + Travel Ban
2020-11-06	190920	96942	321358	2172	Soc. Dist. + Travel Ban
2020-11-07	193076	96954	327771	2156	Soc. Dist. + Travel Ban
2020-11-08	195271	97267	333932	2195	Soc. Dist. + Travel Ban
2020-11-09	197467	97241	339907	2196	Soc. Dist. + Travel Ban
2020-11-10	199653	97359	346371	2186	Soc. Dist. + Travel Ban
2020-11-11	201850	97529	353108	2197	Soc. Dist. + Travel Ban
2020-11-12	204087	97721	359868	2237	Soc. Dist. + Travel Ban
2020-11-13	206314	97836	366691	2227	Soc. Dist. + Travel Ban
2020-11-14	208561	97815	373413	2247	Soc. Dist. + Travel Ban
2020-11-15	210816	98103	380181	2255	Soc. Dist. + Travel Ban
2020-11-16	213092	98202	386737	2276	Soc. Dist. + Travel Ban
2020-11-17	215383	98330	393862	2291	Soc. Dist. + Travel Ban
2020-11-18	217674	98161	401366	2291	Soc. Dist. + Travel Ban
2020-11-19	219976	98183	408566	2302	Soc. Dist. + Travel Ban
2020-11-20	222311	98349	415733	2335	Soc. Dist. + Travel Ban
2020-11-21	224685	98318	423263	2374	Soc. Dist. + Travel Ban
2020-11-22	227035	98373	430650	2350	Soc. Dist. + Travel Ban
2020-11-23	229413	98607	438344	2378	Soc. Dist. + Travel Ban
2020-11-24	231773	98730	446119	2360	Soc. Dist. + Travel Ban
2020-11-25	234180	98693	454534	2407	Soc. Dist. + Travel Ban
2020-11-26	236586	98769	462499	2406	Soc. Dist. + Travel Ban
2020-11-27	239016	98901	470753	2430	Soc. Dist. + Travel Ban
2020-11-28	241447	98941	478814	2431	Soc. Dist. + Travel Ban
2020-11-29	243878	99031	487288	2431	Soc. Dist. + Travel Ban
2020-11-30	246316	99088	496669	2438	Soc. Dist. + Travel Ban
2020-12-01	248799	99138	504564	2483	Soc. Dist. + Travel Ban
2020-12-02	251294	98913	513283	2495	Soc. Dist. + Travel Ban
2020-12-03	253799	99428	523321	2505	Soc. Dist. + Travel Ban
2020-12-04	256339	99550	531906	2540	Soc. Dist. + Travel Ban
2020-12-05	258916	99380	541586	2577	Soc. Dist. + Travel Ban
2020-12-06	261471	99366	550804	2555	Soc. Dist. + Travel Ban
2020-12-07	264058	99486	560812	2587	Soc. Dist. + Travel Ban
2020-12-08	266693	99130	570570	2635	Soc. Dist. + Travel Ban
2020-12-09	269313	99290	581268	2620	Soc. Dist. + Travel Ban
2020-12-10	271970	99326	591465	2657	Soc. Dist. + Travel Ban
2020-12-11	274636	99537	601899	2666	Soc. Dist. + Travel Ban
2020-12-12	277361	99238	611745	2725	Soc. Dist. + Travel Ban
2020-12-13	280075	99503	622952	2714	Soc. Dist. + Travel Ban
2020-12-14	282813	99694	634037	2738	Soc. Dist. + Travel Ban
2020-12-15	285569	99698	645554	2756	Soc. Dist. + Travel Ban
2020-12-16	288348	99758	655988	2779	Soc. Dist. + Travel Ban
2020-12-17	291191	99982	667672	2843	Soc. Dist. + Travel Ban
2020-12-18	294000	99685	679864	2809	Soc. Dist. + Travel Ban
2020-12-19	296867	99842	691788	2867	Soc. Dist. + Travel Ban
2020-12-20	299730	99864	704264	2863	Soc. Dist. + Travel Ban
2020-12-21	302616	100063	716728	2886	Soc. Dist. + Travel Ban
2020-12-22	305509	99983	729957	2893	Soc. Dist. + Travel Ban
2020-12-23	308440	100097	740991	2931	Soc. Dist. + Travel Ban
2020-12-24	311411	100229	755661	2971	Soc. Dist. + Travel Ban
2020-12-25	314384	100121	768232	2973	Soc. Dist. + Travel Ban
2020-12-26	317393	100236	780440	3009	Soc. Dist. + Travel Ban
2020-12-27	320409	100180	794815	3016	Soc. Dist. + Travel Ban
2020-12-28	323499	100165	809320	3090	Soc. Dist. + Travel Ban
2020-12-29	326568	100137	823407	3069	Soc. Dist. + Travel Ban
2020-12-30	329695	100307	838065	3127	Soc. Dist. + Travel Ban
2020-12-31	332835	100180	852025	3140	Soc. Dist. + Travel Ban
2021-01-01	336013	100265	866165	3178	Soc. Dist. + Travel Ban
2021-01-02	339224	100376	880831	3211	Soc. Dist. + Travel Ban
2021-01-03	342470	100250	897565	3246	Soc. Dist. + Travel Ban
2021-01-04	345719	100427	912168	3249	Soc. Dist. + Travel Ban
2021-01-05	349028	100348	927413	3309	Soc. Dist. + Travel Ban
2021-01-06	352326	100394	943170	3298	Soc. Dist. + Travel Ban
2021-01-07	355634	100103	960800	3308	Soc. Dist. + Travel Ban
2021-01-08	358965	100184	976186	3331	Soc. Dist. + Travel Ban
2021-01-09	362369	99891	993322	3404	Soc. Dist. + Travel Ban
2021-01-10	365825	100154	1011334	3456	Soc. Dist. + Travel Ban
2021-01-11	369291	99756	1026955	3466	Soc. Dist. + Travel Ban
2021-01-12	372790	99910	1043684	3499	Soc. Dist. + Travel Ban
2021-01-13	376306	99745	1060849	3516	Soc. Dist. + Travel Ban
2021-01-14	379887	99699	1081590	3581	Soc. Dist. + Travel Ban
2021-01-15	383462	99713	1097797	3575	Soc. Dist. + Travel Ban
2021-01-16	387056	99669	1118109	3594	Soc. Dist. + Travel Ban
2021-01-17	390688	99501	1135087	3632	Soc. Dist. + Travel Ban
2021-01-18	394368	99304	1154008	3680	Soc. Dist. + Travel Ban
2021-01-19	398098	99192	1173547	3730	Soc. Dist. + Travel Ban
2021-01-20	401854	99049	1193385	3756	Soc. Dist. + Travel Ban
2021-01-21	405622	99325	1214625	3768	Soc. Dist. + Travel Ban
2021-01-22	409464	99182	1234150	3842	Soc. Dist. + Travel Ban
2021-01-23	413322	99052	1255835	3858	Soc. Dist. + Travel Ban
2021-01-24	417210	98879	1276218	3888	Soc. Dist. + Travel Ban
2021-01-25	421144	98997	1296911	3934	Soc. Dist. + Travel Ban
2021-01-26	425113	98778	1319194	3969	Soc. Dist. + Travel Ban
2021-01-27	429130	98832	1342277	4017	Soc. Dist. + Travel Ban
2021-01-28	433143	98498	1364288	4013	Soc. Dist. + Travel Ban
2021-01-29	437159	98708	1386246	4016	Soc. Dist. + Travel Ban
2021-01-30	441224	98511	1410781	4065	Soc. Dist. + Travel Ban
2021-01-31	445354	98357	1434670	4130	Soc. Dist. + Travel Ban
2021-02-01	449565	98268	1457730	4211	Soc. Dist. + Travel Ban
2021-02-02	453798	98352	1481342	4233	Soc. Dist. + Travel Ban
2021-02-03	458050	98035	1507523	4252	Soc. Dist. + Travel Ban
2021-02-04	462303	98036	1530507	4253	Soc. Dist. + Travel Ban
2021-02-05	466625	97822	1555596	4322	Soc. Dist. + Travel Ban
2021-02-06	470971	97663	1580474	4346	Soc. Dist. + Travel Ban
2021-02-07	475336	97469	1604942	4365	Soc. Dist. + Travel Ban
2021-02-08	479798	97401	1632813	4462	Soc. Dist. + Travel Ban
2021-02-09	484280	97390	1658817	4482	Soc. Dist. + Travel Ban
2021-02-10	488826	97000	1686644	4546	Soc. Dist. + Travel Ban
2021-02-11	493357	96737	1713716	4531	Soc. Dist. + Travel Ban
2021-02-12	497930	96639	1741651	4573	Soc. Dist. + Travel Ban
2021-02-13	502552	96873	1771760	4622	Soc. Dist. + Travel Ban
2021-02-14	507242	96222	1798641	4690	Soc. Dist. + Travel Ban
2021-02-15	511960	96210	1827094	4718	Soc. Dist. + Travel Ban
2021-02-16	516734	96370	1854524	4774	Soc. Dist. + Travel Ban
2021-02-17	521558	95926	1882997	4824	Soc. Dist. + Travel Ban
2021-02-18	526360	95751	1915168	4802	Soc. Dist. + Travel Ban
2021-02-19	531212	95666	1945137	4852	Soc. Dist. + Travel Ban
2021-02-20	536099	95362	1976302	4887	Soc. Dist. + Travel Ban
2021-02-21	541079	95280	2007634	4980	Soc. Dist. + Travel Ban
2021-02-22	546130	95058	2039986	5051	Soc. Dist. + Travel Ban
2021-02-23	551191	94588	2070574	5061	Soc. Dist. + Travel Ban
2021-02-24	556292	94657	2099844	5101	Soc. Dist. + Travel Ban
2021-02-25	561456	94448	2135714	5164	Soc. Dist. + Travel Ban
2021-02-26	566637	94480	2169309	5181	Soc. Dist. + Travel Ban
2021-02-27	571822	94197	2203441	5185	Soc. Dist. + Travel Ban
2021-02-28	577037	94357	2237967	5215	Soc. Dist. + Travel Ban
2021-03-01	582325	93956	2271843	5288	Soc. Dist. + Travel Ban
2021-03-02	587685	93922	2305471	5360	Soc. Dist. + Travel Ban
2021-03-03	593077	93538	2341725	5392	Soc. Dist. + Travel Ban
2021-03-04	598453	93598	2375557	5376	Soc. Dist. + Travel Ban
2021-03-05	603957	93246	2412715	5504	Soc. Dist. + Travel Ban
2021-03-06	609419	93130	2450728	5462	Soc. Dist. + Travel Ban
2021-03-07	614958	92973	2483781	5539	Soc. Dist. + Travel Ban
