date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	118746	100356	138644	NA	Moderate return
2020-10-05	119772	98432	142992	1026	Moderate return
2020-10-06	120789	96940	147117	1017	Moderate return
2020-10-07	121756	95635	150799	967	Moderate return
2020-10-08	122711	94464	154483	955	Moderate return
2020-10-09	123671	93418	157774	960	Moderate return
2020-10-10	124609	92483	161094	938	Moderate return
2020-10-11	125538	91680	164413	929	Moderate return
2020-10-12	126441	90920	167408	903	Moderate return
2020-10-13	127333	90358	170346	892	Moderate return
2020-10-14	128203	89624	173315	870	Moderate return
2020-10-15	129052	89122	176198	849	Moderate return
2020-10-16	129900	88610	179075	848	Moderate return
2020-10-17	130729	87887	181872	829	Moderate return
2020-10-18	131535	87260	184432	806	Moderate return
2020-10-19	132340	86916	187053	805	Moderate return
2020-10-20	133126	86513	189885	786	Moderate return
2020-10-21	133902	86089	192541	776	Moderate return
2020-10-22	134686	85546	195025	784	Moderate return
2020-10-23	135468	85314	197626	782	Moderate return
2020-10-24	136221	84903	200096	753	Moderate return
2020-10-25	136988	84433	202849	767	Moderate return
2020-10-26	137728	84223	205276	740	Moderate return
2020-10-27	138451	83877	207536	723	Moderate return
2020-10-28	139151	83503	210345	700	Moderate return
2020-10-29	139851	83302	212622	700	Moderate return
2020-10-30	140547	82971	215179	696	Moderate return
2020-10-31	141236	82692	217363	689	Moderate return
2020-11-01	141927	82358	219923	691	Moderate return
2020-11-02	142573	82137	222338	646	Moderate return
2020-11-03	143251	81868	224661	678	Moderate return
2020-11-04	143917	81621	226820	666	Moderate return
2020-11-05	144568	81281	229307	651	Moderate return
2020-11-06	145196	81087	231514	628	Moderate return
2020-11-07	145828	81028	233865	632	Moderate return
2020-11-08	146451	80615	236096	623	Moderate return
2020-11-09	147078	80652	238469	627	Moderate return
2020-11-10	147679	80300	241063	601	Moderate return
2020-11-11	148279	80020	243021	600	Moderate return
2020-11-12	148874	79741	245674	595	Moderate return
2020-11-13	149458	79500	247901	584	Moderate return
2020-11-14	150021	79392	250314	563	Moderate return
2020-11-15	150604	79091	252340	583	Moderate return
2020-11-16	151173	78816	254872	569	Moderate return
2020-11-17	151732	78637	257149	559	Moderate return
2020-11-18	152286	78395	259236	554	Moderate return
2020-11-19	152835	78101	261737	549	Moderate return
2020-11-20	153387	77972	263752	552	Moderate return
2020-11-21	153932	77492	266012	545	Moderate return
2020-11-22	154464	77245	268252	532	Moderate return
2020-11-23	155001	76945	270568	537	Moderate return
2020-11-24	155526	76661	272970	525	Moderate return
2020-11-25	156032	76442	275258	506	Moderate return
2020-11-26	156526	76163	277609	494	Moderate return
2020-11-27	157046	75988	279684	520	Moderate return
2020-11-28	157549	75726	281758	503	Moderate return
2020-11-29	158051	75581	284380	502	Moderate return
2020-11-30	158526	75420	286067	475	Moderate return
2020-12-01	159012	74899	288674	486	Moderate return
2020-12-02	159493	74880	290715	481	Moderate return
2020-12-03	159977	74503	292799	484	Moderate return
2020-12-04	160457	74187	295088	480	Moderate return
2020-12-05	160941	73728	297249	484	Moderate return
2020-12-06	161405	73493	299726	464	Moderate return
2020-12-07	161870	73227	301853	465	Moderate return
2020-12-08	162314	72989	304289	444	Moderate return
2020-12-09	162769	72721	306154	455	Moderate return
2020-12-10	163242	72755	308762	473	Moderate return
2020-12-11	163688	72296	310870	446	Moderate return
2020-12-12	164143	72044	313382	455	Moderate return
2020-12-13	164596	71897	315637	453	Moderate return
2020-12-14	165021	71501	317831	425	Moderate return
2020-12-15	165478	71199	320729	457	Moderate return
2020-12-16	165924	71012	322899	446	Moderate return
