date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	230039	198167	263749	NA	No intervention
2020-10-05	239006	200470	280022	8967	No intervention
2020-10-06	248349	203184	296801	9343	No intervention
2020-10-07	258077	206478	314284	9728	No intervention
2020-10-08	268210	209948	332082	10133	No intervention
2020-10-09	278761	213506	351253	10551	No intervention
2020-10-10	289805	217667	370859	11044	No intervention
2020-10-11	301312	221713	391371	11507	No intervention
2020-10-12	313321	226151	413272	12009	No intervention
2020-10-13	325844	230458	436385	12523	No intervention
2020-10-14	338899	235333	460405	13055	No intervention
2020-10-15	352563	240025	485947	13664	No intervention
2020-10-16	366777	244782	512930	14214	No intervention
2020-10-17	381631	250116	541737	14854	No intervention
2020-10-18	397139	255089	571318	15508	No intervention
2020-10-19	413322	260774	603175	16183	No intervention
2020-10-20	430192	266755	636921	16870	No intervention
2020-10-21	447827	272390	672932	17635	No intervention
2020-10-22	466217	278510	710677	18390	No intervention
2020-10-23	485399	284360	750558	19182	No intervention
2020-10-24	505415	291012	793145	20016	No intervention
2020-10-25	526311	297255	837604	20896	No intervention
2020-10-26	548103	303996	884599	21792	No intervention
2020-10-27	570883	311033	934545	22780	No intervention
2020-10-28	594626	317648	987871	23743	No intervention
2020-10-29	619435	324947	1043867	24809	No intervention
2020-10-30	645308	332368	1102246	25873	No intervention
2020-10-31	672288	339841	1165350	26980	No intervention
2020-11-01	700466	347456	1231429	28178	No intervention
2020-11-02	729803	355621	1299708	29337	No intervention
2020-11-03	760505	363890	1374366	30702	No intervention
2020-11-04	792474	371972	1451475	31969	No intervention
2020-11-05	825843	380088	1534309	33369	No intervention
2020-11-06	860612	388633	1621556	34769	No intervention
2020-11-07	896876	397061	1713018	36264	No intervention
2020-11-08	934675	406131	1808680	37799	No intervention
2020-11-09	974107	415090	1912175	39432	No intervention
2020-11-10	1015191	424788	2018417	41084	No intervention
2020-11-11	1058007	434076	2130260	42816	No intervention
2020-11-12	1102591	443499	2249029	44584	No intervention
2020-11-13	1148922	452444	2372778	46331	No intervention
2020-11-14	1197281	462718	2503755	48359	No intervention
2020-11-15	1247648	473098	2642199	50367	No intervention
2020-11-16	1300040	483258	2784843	52392	No intervention
2020-11-17	1354522	494114	2935798	54482	No intervention
2020-11-18	1411107	505076	3091686	56585	No intervention
2020-11-19	1469906	515321	3259596	58799	No intervention
2020-11-20	1531029	527270	3433422	61123	No intervention
2020-11-21	1594502	537839	3611925	63473	No intervention
2020-11-22	1660417	549576	3801481	65915	No intervention
2020-11-23	1728813	561243	3998927	68396	No intervention
2020-11-24	1799755	573685	4201453	70942	No intervention
2020-11-25	1873230	586341	4413247	73475	No intervention
2020-11-26	1949398	599278	4637173	76168	No intervention
2020-11-27	2028309	612206	4870112	78911	No intervention
2020-11-28	2110002	624888	5104971	81693	No intervention
2020-11-29	2194492	638788	5352480	84490	No intervention
2020-11-30	2281799	652166	5610243	87307	No intervention
2020-12-01	2372052	666473	5876167	90253	No intervention
2020-12-02	2465179	679619	6148117	93127	No intervention
2020-12-03	2561332	694038	6434674	96153	No intervention
2020-12-04	2660465	708301	6724979	99133	No intervention
2020-12-05	2762457	723398	7028105	101992	No intervention
2020-12-06	2867483	737893	7336317	105026	No intervention
2020-12-07	2975598	752283	7651810	108115	No intervention
2020-12-08	3086752	770063	7972258	111154	No intervention
2020-12-09	3200968	785939	8304508	114216	No intervention
2020-12-10	3318063	802124	8633073	117095	No intervention
2020-12-11	3438241	818558	8975849	120178	No intervention
2020-12-12	3561370	835364	9332549	123129	No intervention
2020-12-13	3687448	851603	9687953	126078	No intervention
2020-12-14	3816565	869222	10044936	129117	No intervention
2020-12-15	3948405	886198	10408511	131840	No intervention
2020-12-16	4083202	903188	10782545	134797	No intervention
2020-12-17	4220765	923446	11143217	137563	No intervention
2020-12-18	4361073	941631	11523861	140308	No intervention
2020-12-19	4503991	961495	11902941	142918	No intervention
2020-12-20	4649477	979448	12284435	145486	No intervention
2020-12-21	4797607	998746	12661600	148130	No intervention
2020-12-22	4948184	1018086	13046518	150577	No intervention
2020-12-23	5101100	1037546	13435248	152916	No intervention
2020-12-24	5256206	1058690	13816268	155106	No intervention
2020-12-25	5413587	1079215	14207520	157381	No intervention
2020-12-26	5572902	1099245	14585680	159315	No intervention
2020-12-27	5734506	1120304	14972945	161604	No intervention
2020-12-28	5897963	1141738	15367726	163457	No intervention
2020-12-29	6063192	1163270	15745567	165229	No intervention
2020-12-30	6230088	1183484	16129125	166896	No intervention
2020-12-31	6398658	1208163	16502972	168570	No intervention
2021-01-01	6568624	1229971	16882685	169966	No intervention
2021-01-02	6739963	1252538	17255878	171339	No intervention
2021-01-03	6912448	1277623	17646232	172485	No intervention
2021-01-04	7085961	1301001	18005699	173513	No intervention
2021-01-05	7260494	1325003	18368091	174533	No intervention
2021-01-06	7435943	1350177	18721522	175449	No intervention
2021-01-07	7612188	1373231	19082751	176245	No intervention
2021-01-08	7789107	1401150	19435692	176919	No intervention
2021-01-09	7966501	1424544	19779536	177394	No intervention
2021-01-10	8144356	1453569	20116156	177855	No intervention
2021-01-11	8322438	1478439	20448962	178082	No intervention
2021-01-12	8500892	1508720	20773715	178454	No intervention
2021-01-13	8679366	1533342	21105280	178474	No intervention
2021-01-14	8857885	1561368	21427162	178519	No intervention
2021-01-15	9036190	1587540	21745069	178305	No intervention
2021-01-16	9214377	1617850	22062061	178187	No intervention
2021-01-17	9392243	1646822	22361910	177866	No intervention
2021-01-18	9569699	1676159	22661746	177456	No intervention
2021-01-19	9746684	1705087	22948449	176985	No intervention
2021-01-20	9923085	1734848	23232607	176401	No intervention
2021-01-21	10098753	1764700	23500796	175668	No intervention
2021-01-22	10273824	1795796	23781156	175071	No intervention
2021-01-23	10448039	1825326	24032502	174215	No intervention
2021-01-24	10621415	1861158	24284879	173376	No intervention
2021-01-25	10793761	1890860	24539688	172346	No intervention
2021-01-26	10965020	1922457	24780117	171259	No intervention
2021-01-27	11135267	1958542	25012106	170247	No intervention
2021-01-28	11304142	1989676	25243394	168875	No intervention
2021-01-29	11471955	2019834	25457157	167813	No intervention
2021-01-30	11638277	2052471	25681908	166322	No intervention
2021-01-31	11803347	2090327	25889398	165070	No intervention
2021-02-01	11967070	2121492	26096017	163723	No intervention
2021-02-02	12129411	2158639	26306339	162341	No intervention
2021-02-03	12290226	2192435	26499575	160815	No intervention
2021-02-04	12449346	2226756	26693762	159120	No intervention
2021-02-05	12606941	2267037	26883301	157595	No intervention
2021-02-06	12763144	2305026	27060967	156203	No intervention
