date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	414104	325459	513684	NA	No intervention
2020-10-05	417751	315351	533890	3647	No intervention
2020-10-06	421457	306817	552944	3706	No intervention
2020-10-07	425258	299492	571813	3801	No intervention
2020-10-08	429022	293393	590126	3764	No intervention
2020-10-09	432966	287335	607634	3944	No intervention
2020-10-10	436928	282189	624305	3962	No intervention
2020-10-11	440995	277286	641577	4067	No intervention
2020-10-12	445036	272278	659537	4041	No intervention
2020-10-13	449241	268166	676727	4205	No intervention
2020-10-14	453468	264616	694159	4227	No intervention
2020-10-15	457799	261159	711957	4331	No intervention
2020-10-16	462153	257295	729626	4354	No intervention
2020-10-17	466580	254062	746717	4427	No intervention
2020-10-18	471063	251026	765441	4483	No intervention
2020-10-19	475705	248021	783598	4642	No intervention
2020-10-20	480371	245804	803600	4666	No intervention
2020-10-21	485226	242822	823022	4855	No intervention
2020-10-22	490153	241058	842766	4927	No intervention
2020-10-23	495083	238764	863999	4930	No intervention
2020-10-24	500190	236237	884658	5107	No intervention
2020-10-25	505472	234254	906245	5282	No intervention
2020-10-26	510929	231885	929576	5457	No intervention
2020-10-27	516328	229253	951987	5399	No intervention
2020-10-28	521832	228275	976735	5504	No intervention
2020-10-29	527485	226628	1000188	5653	No intervention
2020-10-30	533384	225685	1025372	5899	No intervention
2020-10-31	539311	223635	1052201	5927	No intervention
2020-11-01	545304	223022	1079066	5993	No intervention
2020-11-02	551516	221888	1109361	6212	No intervention
2020-11-03	557932	220091	1140637	6416	No intervention
2020-11-04	564442	218884	1170443	6510	No intervention
2020-11-05	571079	217031	1202079	6637	No intervention
2020-11-06	577800	216168	1231587	6721	No intervention
2020-11-07	584771	215510	1267131	6971	No intervention
2020-11-08	591788	213992	1302111	7017	No intervention
2020-11-09	599108	212737	1339320	7320	No intervention
2020-11-10	606722	212085	1378291	7614	No intervention
2020-11-11	614389	211270	1415521	7667	No intervention
2020-11-12	622249	210132	1458566	7860	No intervention
2020-11-13	630326	208524	1500843	8077	No intervention
2020-11-14	638683	207848	1544406	8357	No intervention
2020-11-15	647245	206030	1590779	8562	No intervention
2020-11-16	656004	205332	1641302	8759	No intervention
2020-11-17	665078	204936	1691449	9074	No intervention
2020-11-18	674372	203595	1743535	9294	No intervention
2020-11-19	683899	201959	1797489	9527	No intervention
2020-11-20	693719	201101	1855678	9820	No intervention
2020-11-21	703873	199259	1910446	10154	No intervention
2020-11-22	714331	198809	1973089	10458	No intervention
2020-11-23	725099	197933	2033476	10768	No intervention
2020-11-24	736194	197053	2102316	11095	No intervention
2020-11-25	747641	195526	2170897	11447	No intervention
2020-11-26	759321	194589	2241717	11680	No intervention
2020-11-27	771480	194088	2318801	12159	No intervention
2020-11-28	783896	192529	2390219	12416	No intervention
2020-11-29	796772	192727	2475935	12876	No intervention
2020-11-30	810090	191032	2556450	13318	No intervention
2020-12-01	823763	189879	2648669	13673	No intervention
2020-12-02	837785	189183	2739902	14022	No intervention
2020-12-03	852330	187760	2828865	14545	No intervention
2020-12-04	867269	187277	2928432	14939	No intervention
2020-12-05	882607	186266	3024472	15338	No intervention
2020-12-06	898548	185625	3127843	15941	No intervention
2020-12-07	914939	184494	3245637	16391	No intervention
2020-12-08	931978	184026	3357417	17039	No intervention
2020-12-09	949589	183072	3475460	17611	No intervention
2020-12-10	967700	181712	3596733	18111	No intervention
2020-12-11	986429	180533	3722460	18729	No intervention
2020-12-12	1005813	179957	3853689	19384	No intervention
2020-12-13	1025672	178209	4002018	19859	No intervention
2020-12-14	1046286	177428	4141013	20614	No intervention
2020-12-15	1067346	176652	4285299	21060	No intervention
2020-12-16	1089204	175754	4441907	21858	No intervention
2020-12-17	1111820	173982	4600878	22616	No intervention
2020-12-18	1135212	173262	4769384	23392	No intervention
2020-12-19	1159385	172192	4946864	24173	No intervention
2020-12-20	1184279	170469	5127553	24894	No intervention
2020-12-21	1209915	170407	5307989	25636	No intervention
2020-12-22	1236494	170312	5493963	26579	No intervention
2020-12-23	1263787	167915	5703602	27293	No intervention
2020-12-24	1291929	167279	5906147	28142	No intervention
2020-12-25	1320945	166885	6121270	29016	No intervention
2020-12-26	1350957	165860	6342391	30012	No intervention
2020-12-27	1381757	163847	6579019	30800	No intervention
2020-12-28	1413414	163240	6820263	31657	No intervention
2020-12-29	1446070	162097	7073621	32656	No intervention
2020-12-30	1479718	161521	7340500	33648	No intervention
2020-12-31	1514495	161029	7590809	34777	No intervention
2021-01-01	1550192	159565	7897193	35697	No intervention
2021-01-02	1586868	158706	8194987	36676	No intervention
2021-01-03	1624725	157756	8468905	37857	No intervention
2021-01-04	1663667	156620	8788053	38942	No intervention
2021-01-05	1703581	156064	9112589	39914	No intervention
2021-01-06	1744512	155056	9448233	40931	No intervention
2021-01-07	1786516	153725	9791555	42004	No intervention
2021-01-08	1829718	152405	10131389	43202	No intervention
2021-01-09	1874300	151793	10497082	44582	No intervention
2021-01-10	1920008	150617	10889087	45708	No intervention
2021-01-11	1966969	149684	11262345	46961	No intervention
2021-01-12	2015387	149974	11683517	48418	No intervention
2021-01-13	2064554	149285	12104726	49167	No intervention
2021-01-14	2115073	147420	12550528	50519	No intervention
2021-01-15	2166883	146362	13001875	51810	No intervention
2021-01-16	2220110	145121	13449631	53227	No intervention
2021-01-17	2274598	144117	13938177	54488	No intervention
2021-01-18	2330215	143331	14454819	55617	No intervention
2021-01-19	2387035	143105	14932840	56820	No intervention
2021-01-20	2445187	141004	15484532	58152	No intervention
2021-01-21	2504878	141551	16018867	59691	No intervention
2021-01-22	2565748	139762	16573984	60870	No intervention
2021-01-23	2628125	139361	17141398	62377	No intervention
2021-01-24	2691745	138594	17725088	63620	No intervention
2021-01-25	2756522	137520	18340045	64777	No intervention
2021-01-26	2822857	137121	18960203	66335	No intervention
2021-01-27	2890364	135359	19580825	67507	No intervention
2021-01-28	2959307	134612	20214030	68943	No intervention
2021-01-29	3029746	133269	20902574	70439	No intervention
2021-01-30	3101282	133307	21593529	71536	No intervention
2021-01-31	3174364	131719	22316216	73082	No intervention
2021-02-01	3248543	130680	23007786	74179	No intervention
2021-02-02	3324002	130313	23773465	75459	No intervention
2021-02-03	3400849	130138	24527212	76847	No intervention
2021-02-04	3479323	128880	25279112	78474	No intervention
2021-02-05	3559003	127211	26038506	79680	No intervention
2021-02-06	3640035	125928	26861509	81032	No intervention
2021-02-07	3722451	126133	27653340	82416	No intervention
2021-02-08	3806216	124805	28522808	83765	No intervention
2021-02-09	3891264	124391	29374796	85048	No intervention
2021-02-10	3977593	123832	30308414	86329	No intervention
2021-02-11	4065243	122332	31172406	87650	No intervention
2021-02-12	4154254	121814	32079137	89011	No intervention
2021-02-13	4244534	120143	33039052	90280	No intervention
2021-02-14	4335938	119502	33974500	91404	No intervention
2021-02-15	4428501	117739	34935854	92563	No intervention
2021-02-16	4522858	117553	35852591	94357	No intervention
2021-02-17	4618123	116589	36881334	95265	No intervention
2021-02-18	4714773	115102	37901881	96650	No intervention
2021-02-19	4812664	115016	38902079	97891	No intervention
2021-02-20	4911646	113431	39977416	98982	No intervention
2021-02-21	5011702	112919	41039649	100056	No intervention
2021-02-22	5112875	112359	42064338	101173	No intervention
2021-02-23	5215333	110732	43169222	102458	No intervention
2021-02-24	5319074	110643	44207830	103741	No intervention
2021-02-25	5423720	110335	45304742	104646	No intervention
2021-02-26	5529771	108884	46352807	106051	No intervention
2021-02-27	5636735	107961	47563146	106964	No intervention
2021-02-28	5744829	107066	48611130	108094	No intervention
2021-03-01	5854070	106052	49784151	109241	No intervention
2021-03-02	5964217	103932	50921785	110147	No intervention
2021-03-03	6075611	103637	52128877	111394	No intervention
2021-03-04	6188210	103518	53343790	112599	No intervention
2021-03-05	6301944	102878	54458991	113734	No intervention
2021-03-06	6416288	102167	55694247	114344	No intervention
2021-03-07	6531759	101123	56891523	115471	No intervention
