date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	639733	573259	709164	NA	Cautious return
2020-10-05	645258	568510	726460	5525	Cautious return
2020-10-06	650691	564667	742393	5433	Cautious return
2020-10-07	655953	561249	757162	5262	Cautious return
2020-10-08	661144	558780	771376	5191	Cautious return
2020-10-09	666167	555780	785021	5023	Cautious return
2020-10-10	671166	553797	798145	4999	Cautious return
2020-10-11	675953	552072	811243	4787	Cautious return
2020-10-12	680695	550112	822874	4742	Cautious return
2020-10-13	685286	549026	834581	4591	Cautious return
2020-10-14	689795	547573	846264	4509	Cautious return
2020-10-15	694089	546202	857416	4294	Cautious return
2020-10-16	698393	545502	868272	4304	Cautious return
2020-10-17	702567	544989	879194	4174	Cautious return
2020-10-18	706679	544093	889252	4112	Cautious return
2020-10-19	710641	543153	899816	3962	Cautious return
2020-10-20	714486	542549	909033	3845	Cautious return
2020-10-21	718303	541620	918473	3817	Cautious return
2020-10-22	721984	540698	928156	3681	Cautious return
2020-10-23	725585	540591	937393	3601	Cautious return
2020-10-24	729150	540146	946325	3565	Cautious return
2020-10-25	732587	539807	955356	3437	Cautious return
2020-10-26	735932	539378	962982	3345	Cautious return
2020-10-27	739185	538466	971936	3253	Cautious return
2020-10-28	742425	538426	980030	3240	Cautious return
2020-10-29	745523	537247	988006	3098	Cautious return
2020-10-30	748626	536914	996164	3103	Cautious return
2020-10-31	751625	536728	1003738	2999	Cautious return
2020-11-01	754560	536668	1011273	2935	Cautious return
2020-11-02	757424	537058	1019720	2864	Cautious return
2020-11-03	760250	536229	1027143	2826	Cautious return
2020-11-04	762966	536054	1034198	2716	Cautious return
2020-11-05	765654	535223	1041929	2688	Cautious return
2020-11-06	768201	534961	1048071	2547	Cautious return
2020-11-07	770708	535040	1055093	2507	Cautious return
2020-11-08	773170	534558	1061915	2462	Cautious return
2020-11-09	775679	534205	1067892	2509	Cautious return
2020-11-10	778036	533938	1075617	2357	Cautious return
2020-11-11	780388	534204	1082222	2352	Cautious return
2020-11-12	782691	532944	1088184	2303	Cautious return
2020-11-13	785002	532988	1094802	2311	Cautious return
2020-11-14	787217	532919	1101197	2215	Cautious return
2020-11-15	789406	532763	1108716	2189	Cautious return
2020-11-16	791499	532061	1113610	2093	Cautious return
2020-11-17	793615	531637	1118725	2116	Cautious return
2020-11-18	795650	531316	1124557	2035	Cautious return
2020-11-19	797607	529966	1131059	1957	Cautious return
2020-11-20	799484	530147	1136553	1877	Cautious return
2020-11-21	801401	529624	1141588	1917	Cautious return
2020-11-22	803272	529228	1147858	1871	Cautious return
2020-11-23	805021	529528	1153810	1749	Cautious return
2020-11-24	806774	528502	1157935	1753	Cautious return
2020-11-25	808497	528189	1163299	1723	Cautious return
2020-11-26	810143	527393	1168644	1646	Cautious return
2020-11-27	811829	526970	1173303	1686	Cautious return
2020-11-28	813509	526072	1179026	1680	Cautious return
2020-11-29	815115	526167	1184333	1606	Cautious return
2020-11-30	816598	525490	1188996	1483	Cautious return
2020-12-01	818100	525414	1194526	1502	Cautious return
2020-12-02	819547	524494	1198864	1447	Cautious return
2020-12-03	821079	523578	1203923	1532	Cautious return
2020-12-04	822559	523451	1207227	1480	Cautious return
2020-12-05	824012	521858	1213506	1453	Cautious return
2020-12-06	825347	522101	1217567	1335	Cautious return
2020-12-07	826637	521840	1222319	1290	Cautious return
2020-12-08	827986	521387	1226892	1349	Cautious return
2020-12-09	829250	520660	1232929	1264	Cautious return
2020-12-10	830520	520209	1237201	1270	Cautious return
2020-12-11	831739	519321	1241479	1219	Cautious return
2020-12-12	832956	518732	1244770	1217	Cautious return
2020-12-13	834128	518804	1249402	1172	Cautious return
2020-12-14	835352	517765	1253822	1224	Cautious return
2020-12-15	836472	517547	1257376	1120	Cautious return
2020-12-16	837614	516541	1261447	1142	Cautious return
2020-12-17	838747	516069	1266602	1133	Cautious return
2020-12-18	839822	515679	1270191	1075	Cautious return
2020-12-19	840910	514615	1273591	1088	Cautious return
2020-12-20	842020	514491	1278253	1110	Cautious return
2020-12-21	843056	513798	1282718	1036	Cautious return
2020-12-22	844081	512592	1287540	1025	Cautious return
2020-12-23	845073	511395	1291257	992	Cautious return
2020-12-24	846043	510963	1293902	970	Cautious return
2020-12-25	847008	510151	1297892	965	Cautious return
2020-12-26	847944	509616	1303051	936	Cautious return
2020-12-27	848849	508624	1306844	905	Cautious return
2020-12-28	849711	507642	1310095	862	Cautious return
2020-12-29	850528	507240	1312358	817	Cautious return
2020-12-30	851322	505785	1317530	794	Cautious return
2020-12-31	852242	505210	1320556	920	Cautious return
2021-01-01	853096	504724	1325325	854	Cautious return
2021-01-02	853931	503755	1328115	835	Cautious return
2021-01-03	854740	503977	1332296	809	Cautious return
2021-01-04	855574	502137	1335467	834	Cautious return
2021-01-05	856335	500749	1338987	761	Cautious return
2021-01-06	857036	500142	1341603	701	Cautious return
2021-01-07	857771	499403	1345065	735	Cautious return
2021-01-08	858600	499194	1349440	829	Cautious return
2021-01-09	859344	498019	1353194	744	Cautious return
2021-01-10	860083	496797	1355776	739	Cautious return
2021-01-11	860740	496084	1359375	657	Cautious return
2021-01-12	861432	495019	1362210	692	Cautious return
2021-01-13	862141	494658	1366562	709	Cautious return
2021-01-14	862831	492715	1370163	690	Cautious return
2021-01-15	863465	492183	1374712	634	Cautious return
2021-01-16	864097	490087	1376667	632	Cautious return
2021-01-17	864746	489554	1379688	649	Cautious return
2021-01-18	865407	488208	1382468	661	Cautious return
2021-01-19	866047	487592	1386261	640	Cautious return
2021-01-20	866583	486763	1389409	536	Cautious return
2021-01-21	867172	485952	1393238	589	Cautious return
2021-01-22	867750	485532	1395167	578	Cautious return
2021-01-23	868341	485047	1398547	591	Cautious return
2021-01-24	868866	483308	1402112	525	Cautious return
2021-01-25	869452	482781	1406076	586	Cautious return
2021-01-26	870014	481595	1407669	562	Cautious return
2021-01-27	870545	480769	1411829	531	Cautious return
2021-01-28	871074	479332	1414257	529	Cautious return
2021-01-29	871626	479426	1416847	552	Cautious return
2021-01-30	872068	477873	1419067	442	Cautious return
2021-01-31	872551	477083	1422463	483	Cautious return
2021-02-01	873091	477115	1425250	540	Cautious return
2021-02-02	873544	475136	1430187	453	Cautious return
2021-02-03	874031	474738	1431316	487	Cautious return
2021-02-04	874491	473785	1434278	460	Cautious return
2021-02-05	874999	472737	1435898	508	Cautious return
2021-02-06	875497	471590	1439809	498	Cautious return
2021-02-07	875893	470962	1442106	396	Cautious return
2021-02-08	876340	469190	1444043	447	Cautious return
2021-02-09	876751	468912	1446202	411	Cautious return
2021-02-10	877212	467834	1450762	461	Cautious return
2021-02-11	877682	466599	1452356	470	Cautious return
2021-02-12	878074	466102	1455393	392	Cautious return
2021-02-13	878490	464594	1458741	416	Cautious return
2021-02-14	878874	463394	1460695	384	Cautious return
2021-02-15	879302	462806	1464043	428	Cautious return
2021-02-16	879740	461687	1466842	438	Cautious return
2021-02-17	880091	460983	1469198	351	Cautious return
2021-02-18	880456	460325	1471684	365	Cautious return
2021-02-19	880823	458605	1473818	367	Cautious return
2021-02-20	881209	457698	1477219	386	Cautious return
2021-02-21	881603	457684	1478176	394	Cautious return
2021-02-22	882012	456628	1482197	409	Cautious return
2021-02-23	882346	455728	1484181	334	Cautious return
2021-02-24	882752	454796	1486031	406	Cautious return
2021-02-25	883095	454187	1488672	343	Cautious return
2021-02-26	883420	452010	1492739	325	Cautious return
2021-02-27	883852	451783	1494049	432	Cautious return
2021-02-28	884226	450901	1496320	374	Cautious return
2021-03-01	884587	449748	1498869	361	Cautious return
2021-03-02	884919	448885	1502882	332	Cautious return
2021-03-03	885171	447594	1507276	252	Cautious return
2021-03-04	885449	446724	1506907	278	Cautious return
2021-03-05	885822	446355	1508413	373	Cautious return
2021-03-06	886083	444965	1511804	261	Cautious return
2021-03-07	886426	444091	1514526	343	Cautious return
