date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	1703581	156064	9112589	39914	Normal (pre-intervention)
2021-01-06	1744512	155056	9448233	40931	Normal (pre-intervention)
2021-01-07	1786516	153725	9791555	42004	Normal (pre-intervention)
2021-01-08	1829718	152405	10131389	43202	Normal (pre-intervention)
2021-01-09	1874300	151793	10497082	44582	Normal (pre-intervention)
2021-01-10	1920008	150617	10889087	45708	Normal (pre-intervention)
2021-01-11	1966969	149684	11262345	46961	Normal (pre-intervention)
2021-01-12	2015387	149974	11683517	48418	Normal (pre-intervention)
2021-01-13	2064554	149285	12104726	49167	Normal (pre-intervention)
2021-01-14	2115073	147420	12550528	50519	Normal (pre-intervention)
2021-01-15	2166883	146362	13001875	51810	Normal (pre-intervention)
2021-01-16	2220110	145121	13449631	53227	Normal (pre-intervention)
2021-01-17	2274598	144117	13938177	54488	Normal (pre-intervention)
2021-01-18	2330215	143331	14454819	55617	Normal (pre-intervention)
2021-01-19	2387035	143105	14932840	56820	Normal (pre-intervention)
2021-01-20	2445187	141004	15484532	58152	Normal (pre-intervention)
2021-01-21	2504878	141551	16018867	59691	Normal (pre-intervention)
2021-01-22	2565748	139762	16573984	60870	Normal (pre-intervention)
2021-01-23	2628125	139361	17141398	62377	Normal (pre-intervention)
2021-01-24	2691745	138594	17725088	63620	Normal (pre-intervention)
2021-01-25	2756522	137520	18340045	64777	Normal (pre-intervention)
2021-01-26	2822857	137121	18960203	66335	Normal (pre-intervention)
2021-01-27	2890364	135359	19580825	67507	Normal (pre-intervention)
2021-01-28	2959307	134612	20214030	68943	Normal (pre-intervention)
2021-01-29	3029746	133269	20902574	70439	Normal (pre-intervention)
2021-01-30	3101282	133307	21593529	71536	Normal (pre-intervention)
2021-01-31	3174364	131719	22316216	73082	Normal (pre-intervention)
2021-02-01	3248543	130680	23007786	74179	Normal (pre-intervention)
2021-02-02	3324002	130313	23773465	75459	Normal (pre-intervention)
2021-02-03	3400849	130138	24527212	76847	Normal (pre-intervention)
2021-02-04	3479323	128880	25279112	78474	Normal (pre-intervention)
2021-02-05	3559003	127211	26038506	79680	Normal (pre-intervention)
2021-02-06	3640035	125928	26861509	81032	Normal (pre-intervention)
2021-02-07	3722451	126133	27653340	82416	Normal (pre-intervention)
2021-02-08	3806216	124805	28522808	83765	Normal (pre-intervention)
2021-02-09	3891264	124391	29374796	85048	Normal (pre-intervention)
2021-02-10	3977593	123832	30308414	86329	Normal (pre-intervention)
2021-02-11	4065243	122332	31172406	87650	Normal (pre-intervention)
2021-02-12	4154254	121814	32079137	89011	Normal (pre-intervention)
2021-02-13	4244534	120143	33039052	90280	Normal (pre-intervention)
2021-02-14	4335938	119502	33974500	91404	Normal (pre-intervention)
2021-02-15	4428501	117739	34935854	92563	Normal (pre-intervention)
2021-02-16	4522858	117553	35852591	94357	Normal (pre-intervention)
2021-02-17	4618123	116589	36881334	95265	Normal (pre-intervention)
2021-02-18	4714773	115102	37901881	96650	Normal (pre-intervention)
2021-02-19	4812664	115016	38902079	97891	Normal (pre-intervention)
2021-02-20	4911646	113431	39977416	98982	Normal (pre-intervention)
2021-02-21	5011702	112919	41039649	100056	Normal (pre-intervention)
2021-02-22	5112875	112359	42064338	101173	Normal (pre-intervention)
2021-02-23	5215333	110732	43169222	102458	Normal (pre-intervention)
2021-02-24	5319074	110643	44207830	103741	Normal (pre-intervention)
2021-02-25	5423720	110335	45304742	104646	Normal (pre-intervention)
2021-02-26	5529771	108884	46352807	106051	Normal (pre-intervention)
2021-02-27	5636735	107961	47563146	106964	Normal (pre-intervention)
2021-02-28	5744829	107066	48611130	108094	Normal (pre-intervention)
2021-03-01	5854070	106052	49784151	109241	Normal (pre-intervention)
2021-03-02	5964217	103932	50921785	110147	Normal (pre-intervention)
2021-03-03	6075611	103637	52128877	111394	Normal (pre-intervention)
2021-03-04	6188210	103518	53343790	112599	Normal (pre-intervention)
2021-03-05	6301944	102878	54458991	113734	Normal (pre-intervention)
2021-03-06	6416288	102167	55694247	114344	Normal (pre-intervention)
2021-03-07	6531759	101123	56891523	115471	Normal (pre-intervention)
