date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	79345	68201	91244	NA	No intervention
2020-10-05	80463	67273	94637	1118	No intervention
2020-10-06	81603	66589	97915	1140	No intervention
2020-10-07	82758	65977	101096	1155	No intervention
2020-10-08	83932	65564	104198	1174	No intervention
2020-10-09	85132	65228	107396	1200	No intervention
2020-10-10	86359	64870	110371	1227	No intervention
2020-10-11	87611	64687	113607	1252	No intervention
2020-10-12	88884	64539	116820	1273	No intervention
2020-10-13	90195	64378	120040	1311	No intervention
2020-10-14	91521	64280	123402	1326	No intervention
2020-10-15	92874	64155	126686	1353	No intervention
2020-10-16	94260	64083	130109	1386	No intervention
2020-10-17	95653	64037	133525	1393	No intervention
2020-10-18	97080	63998	137214	1427	No intervention
2020-10-19	98529	63949	140832	1449	No intervention
2020-10-20	100007	64018	144412	1478	No intervention
2020-10-21	101521	63959	148302	1514	No intervention
2020-10-22	103076	64030	152247	1555	No intervention
2020-10-23	104656	64081	156382	1580	No intervention
2020-10-24	106271	64182	160676	1615	No intervention
2020-10-25	107922	64275	164779	1651	No intervention
2020-10-26	109600	64284	169476	1678	No intervention
2020-10-27	111311	64419	173845	1711	No intervention
2020-10-28	113072	64526	178644	1761	No intervention
2020-10-29	114862	64682	183592	1790	No intervention
2020-10-30	116691	64838	188650	1829	No intervention
2020-10-31	118553	64921	193775	1862	No intervention
2020-11-01	120448	64977	199228	1895	No intervention
2020-11-02	122383	65154	204811	1935	No intervention
2020-11-03	124364	65235	210528	1981	No intervention
2020-11-04	126381	65368	216296	2017	No intervention
2020-11-05	128438	65530	222650	2057	No intervention
2020-11-06	130554	65680	228711	2116	No intervention
2020-11-07	132718	65848	235341	2164	No intervention
2020-11-08	134930	66008	242128	2212	No intervention
2020-11-09	137202	66151	249177	2272	No intervention
2020-11-10	139503	66292	256834	2301	No intervention
2020-11-11	141873	66541	263956	2370	No intervention
2020-11-12	144293	66719	271633	2420	No intervention
2020-11-13	146755	66838	279661	2462	No intervention
2020-11-14	149268	67066	288166	2513	No intervention
2020-11-15	151836	67281	296158	2568	No intervention
2020-11-16	154471	67315	305435	2635	No intervention
2020-11-17	157165	67489	314457	2694	No intervention
2020-11-18	159907	67666	323980	2742	No intervention
2020-11-19	162733	67955	333948	2826	No intervention
2020-11-20	165626	68031	343888	2893	No intervention
2020-11-21	168585	68304	354867	2959	No intervention
2020-11-22	171600	68544	365786	3015	No intervention
2020-11-23	174679	68780	376682	3079	No intervention
2020-11-24	177829	68897	388223	3150	No intervention
2020-11-25	181054	69100	400625	3225	No intervention
2020-11-26	184364	69235	412782	3310	No intervention
2020-11-27	187746	69451	425878	3382	No intervention
2020-11-28	191187	69508	438319	3441	No intervention
2020-11-29	194732	69717	453057	3545	No intervention
2020-11-30	198340	70119	466677	3608	No intervention
2020-12-01	202034	70330	481353	3694	No intervention
2020-12-02	205829	70520	496583	3795	No intervention
2020-12-03	209703	70655	512687	3874	No intervention
2020-12-04	213671	70842	528409	3968	No intervention
2020-12-05	217740	71108	544984	4069	No intervention
2020-12-06	221881	71220	561932	4141	No intervention
2020-12-07	226139	71549	579190	4258	No intervention
2020-12-08	230467	71893	597224	4328	No intervention
2020-12-09	234907	71938	616203	4440	No intervention
2020-12-10	239447	72193	635983	4540	No intervention
2020-12-11	244105	72382	655871	4658	No intervention
2020-12-12	248862	72558	677135	4757	No intervention
2020-12-13	253726	72804	697543	4864	No intervention
2020-12-14	258708	72866	718550	4982	No intervention
2020-12-15	263781	73095	742588	5073	No intervention
2020-12-16	268981	73381	765804	5200	No intervention
2020-12-17	274304	73650	788858	5323	No intervention
2020-12-18	279752	73872	813938	5448	No intervention
2020-12-19	285336	74040	839980	5584	No intervention
2020-12-20	291039	74238	866065	5703	No intervention
2020-12-21	296851	74414	893564	5812	No intervention
2020-12-22	302798	74717	920842	5947	No intervention
2020-12-23	308864	74821	949732	6066	No intervention
2020-12-24	315056	74918	979403	6192	No intervention
2020-12-25	321380	75126	1009607	6324	No intervention
2020-12-26	327853	75375	1040759	6473	No intervention
2020-12-27	334461	75571	1072873	6608	No intervention
2020-12-28	341225	75790	1105447	6764	No intervention
2020-12-29	348150	76011	1139352	6925	No intervention
2020-12-30	355190	76213	1174162	7040	No intervention
2020-12-31	362372	76263	1209382	7182	No intervention
2021-01-01	369710	76531	1246027	7338	No intervention
2021-01-02	377198	76609	1284434	7488	No intervention
2021-01-03	384848	76969	1320875	7650	No intervention
2021-01-04	392636	77033	1359156	7788	No intervention
2021-01-05	400620	77298	1399848	7984	No intervention
2021-01-06	408753	77598	1440231	8133	No intervention
2021-01-07	417031	77649	1483779	8278	No intervention
2021-01-08	425493	78144	1525123	8462	No intervention
2021-01-09	434112	78152	1569161	8619	No intervention
2021-01-10	442891	78320	1614135	8779	No intervention
2021-01-11	451821	78394	1660703	8930	No intervention
2021-01-12	460921	78732	1707730	9100	No intervention
2021-01-13	470199	78808	1754792	9278	No intervention
2021-01-14	479624	79003	1805451	9425	No intervention
2021-01-15	489240	79165	1856167	9616	No intervention
2021-01-16	499002	79267	1904666	9762	No intervention
2021-01-17	508951	79646	1958590	9949	No intervention
2021-01-18	519050	79807	2010237	10099	No intervention
2021-01-19	529321	79824	2063927	10271	No intervention
2021-01-20	539758	80096	2119117	10437	No intervention
2021-01-21	550373	80366	2174532	10615	No intervention
2021-01-22	561170	80638	2230536	10797	No intervention
2021-01-23	572158	80745	2286995	10988	No intervention
2021-01-24	583299	80914	2343888	11141	No intervention
