date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	198708	171579	227733	NA	Moderate return
2020-10-05	200089	168686	233836	1381	Moderate return
2020-10-06	201467	166381	239717	1378	Moderate return
2020-10-07	202801	164101	245167	1334	Moderate return
2020-10-08	204123	162189	250354	1322	Moderate return
2020-10-09	205471	160623	255368	1348	Moderate return
2020-10-10	206781	158967	260353	1310	Moderate return
2020-10-11	208096	157648	264931	1315	Moderate return
2020-10-12	209407	156396	269816	1311	Moderate return
2020-10-13	210706	155142	274305	1299	Moderate return
2020-10-14	211999	154175	279161	1293	Moderate return
2020-10-15	213314	153057	283307	1315	Moderate return
2020-10-16	214585	152040	287426	1271	Moderate return
2020-10-17	215844	151032	291893	1259	Moderate return
2020-10-18	217106	150303	296129	1262	Moderate return
2020-10-19	218355	149440	300285	1249	Moderate return
2020-10-20	219590	148480	304279	1235	Moderate return
2020-10-21	220815	147817	308440	1225	Moderate return
2020-10-22	222056	147045	312521	1241	Moderate return
2020-10-23	223269	146312	316896	1213	Moderate return
2020-10-24	224491	145713	320828	1222	Moderate return
2020-10-25	225677	144931	325135	1186	Moderate return
2020-10-26	226844	144323	328809	1167	Moderate return
2020-10-27	228022	144027	332747	1178	Moderate return
2020-10-28	229184	143394	336543	1162	Moderate return
2020-10-29	230374	143040	340658	1190	Moderate return
2020-10-30	231535	142294	344372	1161	Moderate return
2020-10-31	232707	141840	348105	1172	Moderate return
2020-11-01	233859	141521	352462	1152	Moderate return
2020-11-02	235002	140945	356007	1143	Moderate return
2020-11-03	236161	140387	359949	1159	Moderate return
2020-11-04	237305	140084	364260	1144	Moderate return
2020-11-05	238452	139511	368054	1147	Moderate return
2020-11-06	239610	139323	372085	1158	Moderate return
2020-11-07	240732	138845	375843	1122	Moderate return
2020-11-08	241869	138608	379191	1137	Moderate return
2020-11-09	243001	138097	383377	1132	Moderate return
2020-11-10	244129	137906	387342	1128	Moderate return
2020-11-11	245267	137459	391466	1138	Moderate return
2020-11-12	246386	137165	395440	1119	Moderate return
2020-11-13	247459	136957	399306	1073	Moderate return
2020-11-14	248539	136347	402959	1080	Moderate return
2020-11-15	249604	136173	407363	1065	Moderate return
2020-11-16	250666	135747	411242	1062	Moderate return
2020-11-17	251777	135370	415117	1111	Moderate return
2020-11-18	252883	135000	419112	1106	Moderate return
2020-11-19	253954	134883	423316	1071	Moderate return
2020-11-20	255025	134662	426899	1071	Moderate return
2020-11-21	256063	133947	431086	1038	Moderate return
2020-11-22	257123	133795	434981	1060	Moderate return
2020-11-23	258217	133707	438610	1094	Moderate return
2020-11-24	259284	133430	443058	1067	Moderate return
2020-11-25	260346	133029	446940	1062	Moderate return
2020-11-26	261453	132906	450985	1107	Moderate return
2020-11-27	262545	133048	455704	1092	Moderate return
2020-11-28	263607	132549	459756	1062	Moderate return
2020-11-29	264665	132418	463923	1058	Moderate return
2020-11-30	265711	132204	467764	1046	Moderate return
2020-12-01	266760	132198	471986	1049	Moderate return
2020-12-02	267795	131752	476217	1035	Moderate return
2020-12-03	268860	131621	480481	1065	Moderate return
2020-12-04	269881	131355	484547	1021	Moderate return
2020-12-05	270955	130941	488355	1074	Moderate return
2020-12-06	271995	130597	492638	1040	Moderate return
2020-12-07	273059	130912	497038	1064	Moderate return
2020-12-08	274090	130422	501262	1031	Moderate return
2020-12-09	275144	130409	505715	1054	Moderate return
2020-12-10	276182	130203	509919	1038	Moderate return
2020-12-11	277212	129852	514186	1030	Moderate return
2020-12-12	278254	129750	518739	1042	Moderate return
2020-12-13	279302	129429	523387	1048	Moderate return
2020-12-14	280335	129249	527727	1033	Moderate return
2020-12-15	281388	128863	532315	1053	Moderate return
2020-12-16	282425	128984	536905	1037	Moderate return
2020-12-17	283455	128680	541341	1030	Moderate return
2020-12-18	284485	128555	546005	1030	Moderate return
2020-12-19	285524	128246	550960	1039	Moderate return
2020-12-20	286556	128124	555547	1032	Moderate return
2020-12-21	287596	127784	560868	1040	Moderate return
2020-12-22	288643	127555	566023	1047	Moderate return
2020-12-23	289698	127410	569957	1055	Moderate return
2020-12-24	290751	127181	575304	1053	Moderate return
2020-12-25	291782	126817	579700	1031	Moderate return
2020-12-26	292816	126866	584316	1034	Moderate return
2020-12-27	293872	126679	589943	1056	Moderate return
2020-12-28	294908	126362	594108	1036	Moderate return
2020-12-29	295945	125743	599576	1037	Moderate return
2020-12-30	296992	125646	604008	1047	Moderate return
2020-12-31	298006	125249	609685	1014	Moderate return
2021-01-01	299082	125531	614996	1076	Moderate return
2021-01-02	300103	125114	619778	1021	Moderate return
2021-01-03	301160	125175	625077	1057	Moderate return
2021-01-04	302187	124819	630671	1027	Moderate return
2021-01-05	303256	124465	634495	1069	Moderate return
2021-01-06	304298	124171	640149	1042	Moderate return
2021-01-07	305321	123952	643916	1023	Moderate return
2021-01-08	306383	123526	649937	1062	Moderate return
2021-01-09	307413	123481	656038	1030	Moderate return
2021-01-10	308478	123275	661241	1065	Moderate return
2021-01-11	309542	123058	666303	1064	Moderate return
2021-01-12	310581	122752	672694	1039	Moderate return
2021-01-13	311629	122512	678377	1048	Moderate return
2021-01-14	312698	122265	683636	1069	Moderate return
2021-01-15	313769	121800	689202	1071	Moderate return
2021-01-16	314809	121700	694869	1040	Moderate return
2021-01-17	315905	121065	700605	1096	Moderate return
2021-01-18	316994	121014	706739	1089	Moderate return
2021-01-19	318050	120668	713407	1056	Moderate return
2021-01-20	319153	120395	718622	1103	Moderate return
2021-01-21	320217	120242	724811	1064	Moderate return
2021-01-22	321296	120108	730824	1079	Moderate return
2021-01-23	322362	119874	737641	1066	Moderate return
2021-01-24	323438	119291	742958	1076	Moderate return
2021-01-25	324558	118965	749930	1120	Moderate return
2021-01-26	325659	118358	754987	1101	Moderate return
2021-01-27	326762	118137	761792	1103	Moderate return
2021-01-28	327863	118133	768817	1101	Moderate return
2021-01-29	328985	117806	774220	1122	Moderate return
2021-01-30	330134	117486	781645	1149	Moderate return
2021-01-31	331250	117142	786789	1116	Moderate return
2021-02-01	332403	116648	794601	1153	Moderate return
2021-02-02	333558	116472	800512	1155	Moderate return
2021-02-03	334677	116337	807950	1119	Moderate return
2021-02-04	335816	115978	814183	1139	Moderate return
2021-02-05	336993	115720	820507	1177	Moderate return
2021-02-06	338163	115614	827875	1170	Moderate return
2021-02-07	339324	114728	835863	1161	Moderate return
2021-02-08	340497	115016	842218	1173	Moderate return
2021-02-09	341681	114334	850741	1184	Moderate return
2021-02-10	342865	114159	856841	1184	Moderate return
2021-02-11	344058	113652	864224	1193	Moderate return
2021-02-12	345260	113494	871955	1202	Moderate return
2021-02-13	346465	113613	878437	1205	Moderate return
2021-02-14	347659	113294	885352	1194	Moderate return
2021-02-15	348874	113129	891402	1215	Moderate return
2021-02-16	350102	112669	900437	1228	Moderate return
2021-02-17	351297	112221	907810	1195	Moderate return
2021-02-18	352509	112177	915837	1212	Moderate return
2021-02-19	353748	111753	924231	1239	Moderate return
2021-02-20	355000	111599	931310	1252	Moderate return
2021-02-21	356243	111051	940514	1243	Moderate return
2021-02-22	357489	110953	948868	1246	Moderate return
2021-02-23	358762	110533	956352	1273	Moderate return
2021-02-24	360026	110514	965195	1264	Moderate return
2021-02-25	361280	110293	973583	1254	Moderate return
2021-02-26	362526	109941	981830	1246	Moderate return
2021-02-27	363831	109598	991086	1305	Moderate return
2021-02-28	365106	109302	999054	1275	Moderate return
2021-03-01	366468	108608	1007266	1362	Moderate return
2021-03-02	367801	108703	1018265	1333	Moderate return
2021-03-03	369085	108311	1027502	1284	Moderate return
2021-03-04	370411	108232	1036181	1326	Moderate return
2021-03-05	371738	108190	1044597	1327	Moderate return
2021-03-06	373066	107745	1053416	1328	Moderate return
2021-03-07	374409	107433	1063033	1343	Moderate return
