date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	142302	113737	173842	NA	Cautious return
2020-10-05	142938	110331	179666	636	Cautious return
2020-10-06	143542	107251	184931	604	Cautious return
2020-10-07	144147	104700	189792	605	Cautious return
2020-10-08	144726	102110	194453	579	Cautious return
2020-10-09	145367	100092	199009	641	Cautious return
2020-10-10	145965	98087	203332	598	Cautious return
2020-10-11	146554	96102	207223	589	Cautious return
2020-10-12	147094	94436	211199	540	Cautious return
2020-10-13	147658	92792	215273	564	Cautious return
2020-10-14	148226	91158	218845	568	Cautious return
2020-10-15	148774	89824	222566	548	Cautious return
2020-10-16	149266	88447	225823	492	Cautious return
2020-10-17	149810	87361	229091	544	Cautious return
2020-10-18	150324	85946	232735	514	Cautious return
2020-10-19	150861	84920	236076	537	Cautious return
2020-10-20	151389	83925	239602	528	Cautious return
2020-10-21	151890	82688	243027	501	Cautious return
2020-10-22	152420	81883	246234	530	Cautious return
2020-10-23	152902	80807	248949	482	Cautious return
2020-10-24	153409	79982	252481	507	Cautious return
2020-10-25	153889	79188	255139	480	Cautious return
2020-10-26	154357	78247	258059	468	Cautious return
2020-10-27	154807	77555	261130	450	Cautious return
2020-10-28	155292	76966	264339	485	Cautious return
2020-10-29	155774	76357	267488	482	Cautious return
2020-10-30	156212	75550	270177	438	Cautious return
2020-10-31	156656	75020	272905	444	Cautious return
2020-11-01	157137	74581	275595	481	Cautious return
2020-11-02	157588	73779	279045	451	Cautious return
2020-11-03	158038	73256	281465	450	Cautious return
2020-11-04	158497	72716	284286	459	Cautious return
2020-11-05	158937	72107	287227	440	Cautious return
2020-11-06	159371	71399	289460	434	Cautious return
2020-11-07	159829	70885	292506	458	Cautious return
2020-11-08	160281	70361	295196	452	Cautious return
2020-11-09	160729	69563	298071	448	Cautious return
2020-11-10	161202	68995	300582	473	Cautious return
2020-11-11	161630	68600	303867	428	Cautious return
2020-11-12	162076	68011	306241	446	Cautious return
2020-11-13	162480	67410	309174	404	Cautious return
2020-11-14	162888	66794	311827	408	Cautious return
2020-11-15	163365	66152	314322	477	Cautious return
2020-11-16	163766	65868	317172	401	Cautious return
2020-11-17	164193	65427	319818	427	Cautious return
2020-11-18	164644	64929	322352	451	Cautious return
2020-11-19	165050	64551	324976	406	Cautious return
2020-11-20	165441	63763	327820	391	Cautious return
2020-11-21	165863	63453	330674	422	Cautious return
2020-11-22	166257	62889	333483	394	Cautious return
2020-11-23	166670	62424	335581	413	Cautious return
2020-11-24	167092	61800	338567	422	Cautious return
2020-11-25	167483	61367	340682	391	Cautious return
2020-11-26	167875	60787	343929	392	Cautious return
2020-11-27	168300	60360	346128	425	Cautious return
2020-11-28	168695	59734	348734	395	Cautious return
2020-11-29	169108	59527	351481	413	Cautious return
2020-11-30	169529	59064	354255	421	Cautious return
2020-12-01	169936	58579	356940	407	Cautious return
2020-12-02	170331	58151	359194	395	Cautious return
2020-12-03	170745	57631	361705	414	Cautious return
2020-12-04	171155	57240	364790	410	Cautious return
2020-12-05	171578	56687	367165	423	Cautious return
2020-12-06	171995	56254	369370	417	Cautious return
2020-12-07	172394	55834	372866	399	Cautious return
2020-12-08	172815	55522	375169	421	Cautious return
2020-12-09	173203	54998	378418	388	Cautious return
2020-12-10	173629	54704	380392	426	Cautious return
2020-12-11	174016	54032	383188	387	Cautious return
2020-12-12	174437	53620	386482	421	Cautious return
2020-12-13	174834	53235	389447	397	Cautious return
2020-12-14	175241	52843	391999	407	Cautious return
2020-12-15	175659	52487	394593	418	Cautious return
2020-12-16	176053	52322	397724	394	Cautious return
2020-12-17	176461	51496	399983	408	Cautious return
2020-12-18	176860	51120	402812	399	Cautious return
2020-12-19	177277	50800	406466	417	Cautious return
2020-12-20	177690	50314	408884	413	Cautious return
2020-12-21	178105	49851	411987	415	Cautious return
2020-12-22	178534	49499	414524	429	Cautious return
2020-12-23	178955	48983	417212	421	Cautious return
2020-12-24	179385	48837	420446	430	Cautious return
2020-12-25	179814	48334	422735	429	Cautious return
2020-12-26	180215	48010	425880	401	Cautious return
2020-12-27	180644	47701	429048	429	Cautious return
2020-12-28	181065	47259	432773	421	Cautious return
2020-12-29	181480	46856	434969	415	Cautious return
2020-12-30	181879	46447	438077	399	Cautious return
2020-12-31	182300	46141	441644	421	Cautious return
2021-01-01	182709	45679	444050	409	Cautious return
2021-01-02	183149	45427	447947	440	Cautious return
2021-01-03	183568	45010	450634	419	Cautious return
2021-01-04	184009	44527	453906	441	Cautious return
2021-01-05	184433	44245	457063	424	Cautious return
2021-01-06	184849	43862	460734	416	Cautious return
2021-01-07	185274	43476	463391	425	Cautious return
2021-01-08	185684	43032	465946	410	Cautious return
2021-01-09	186118	42688	470491	434	Cautious return
2021-01-10	186529	42266	472388	411	Cautious return
2021-01-11	186944	41966	475971	415	Cautious return
2021-01-12	187400	41409	477909	456	Cautious return
2021-01-13	187861	41180	481822	461	Cautious return
2021-01-14	188310	40775	484746	449	Cautious return
2021-01-15	188756	40472	488286	446	Cautious return
2021-01-16	189232	39998	491834	476	Cautious return
2021-01-17	189681	39707	493603	449	Cautious return
