date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	268721	220606	321589	NA	Normal (pre-intervention)
2020-10-05	270986	215246	333158	2265	Normal (pre-intervention)
2020-10-06	273262	210838	343905	2276	Normal (pre-intervention)
2020-10-07	275583	206686	354022	2321	Normal (pre-intervention)
2020-10-08	277938	203250	363929	2355	Normal (pre-intervention)
2020-10-09	280285	200062	373561	2347	Normal (pre-intervention)
2020-10-10	282695	197192	383734	2410	Normal (pre-intervention)
2020-10-11	285206	194702	393691	2511	Normal (pre-intervention)
2020-10-12	287694	192002	403180	2488	Normal (pre-intervention)
2020-10-13	290260	189827	413215	2566	Normal (pre-intervention)
2020-10-14	292828	187770	423420	2568	Normal (pre-intervention)
2020-10-15	295536	185972	433429	2708	Normal (pre-intervention)
2020-10-16	298232	183901	444201	2696	Normal (pre-intervention)
2020-10-17	300984	182356	454016	2752	Normal (pre-intervention)
2020-10-18	303758	180832	464847	2774	Normal (pre-intervention)
2020-10-19	306578	179625	475301	2820	Normal (pre-intervention)
2020-10-20	309448	177639	486693	2870	Normal (pre-intervention)
2020-10-21	312353	176105	498505	2905	Normal (pre-intervention)
2020-10-22	315349	174811	510401	2996	Normal (pre-intervention)
2020-10-23	318422	173999	521763	3073	Normal (pre-intervention)
2020-10-24	321600	172593	535109	3178	Normal (pre-intervention)
2020-10-25	324748	171304	547835	3148	Normal (pre-intervention)
2020-10-26	328037	170481	561279	3289	Normal (pre-intervention)
2020-10-27	331365	169193	575166	3328	Normal (pre-intervention)
2020-10-28	334735	168214	590371	3370	Normal (pre-intervention)
2020-10-29	338228	167165	604753	3493	Normal (pre-intervention)
2020-10-30	341750	166069	620010	3522	Normal (pre-intervention)
2020-10-31	345373	165274	636630	3623	Normal (pre-intervention)
2020-11-01	349094	163961	653271	3721	Normal (pre-intervention)
2020-11-02	352885	163212	669947	3791	Normal (pre-intervention)
2020-11-03	356763	162868	689320	3878	Normal (pre-intervention)
2020-11-04	360699	162056	708210	3936	Normal (pre-intervention)
2020-11-05	364750	161563	726251	4051	Normal (pre-intervention)
2020-11-06	368985	160727	746996	4235	Normal (pre-intervention)
2020-11-07	373268	160457	768185	4283	Normal (pre-intervention)
2020-11-08	377662	159833	789034	4394	Normal (pre-intervention)
2020-11-09	382190	159173	812538	4528	Normal (pre-intervention)
2020-11-10	386797	158447	836041	4607	Normal (pre-intervention)
2020-11-11	391574	157696	859308	4777	Normal (pre-intervention)
2020-11-12	396417	157022	885062	4843	Normal (pre-intervention)
2020-11-13	401434	156611	911030	5017	Normal (pre-intervention)
2020-11-14	406566	156168	938820	5132	Normal (pre-intervention)
2020-11-15	411807	155831	966710	5241	Normal (pre-intervention)
2020-11-16	417196	154685	999565	5389	Normal (pre-intervention)
2020-11-17	422727	154707	1028518	5531	Normal (pre-intervention)
2020-11-18	428473	154174	1061313	5746	Normal (pre-intervention)
2020-11-19	434407	153679	1094921	5934	Normal (pre-intervention)
2020-11-20	440490	153125	1131233	6083	Normal (pre-intervention)
2020-11-21	446665	152639	1169287	6175	Normal (pre-intervention)
2020-11-22	453072	152329	1207062	6407	Normal (pre-intervention)
2020-11-23	459697	151516	1246721	6625	Normal (pre-intervention)
2020-11-24	466477	150845	1287604	6780	Normal (pre-intervention)
2020-11-25	473470	150745	1331549	6993	Normal (pre-intervention)
2020-11-26	480722	149868	1376224	7252	Normal (pre-intervention)
2020-11-27	488174	149084	1418417	7452	Normal (pre-intervention)
2020-11-28	495822	148862	1467665	7648	Normal (pre-intervention)
2020-11-29	503800	147815	1519080	7978	Normal (pre-intervention)
2020-11-30	511968	147557	1571714	8168	Normal (pre-intervention)
2020-12-01	520350	147031	1622357	8382	Normal (pre-intervention)
2020-12-02	529013	146952	1679021	8663	Normal (pre-intervention)
2020-12-03	537898	145885	1739048	8885	Normal (pre-intervention)
2020-12-04	547055	146048	1799983	9157	Normal (pre-intervention)
2020-12-05	556521	145047	1861573	9466	Normal (pre-intervention)
2020-12-06	566323	144660	1930009	9802	Normal (pre-intervention)
2020-12-07	576392	144269	1998684	10069	Normal (pre-intervention)
2020-12-08	586775	143677	2071454	10383	Normal (pre-intervention)
2020-12-09	597474	143379	2143292	10699	Normal (pre-intervention)
2020-12-10	608546	142249	2224091	11072	Normal (pre-intervention)
2020-12-11	619980	142364	2302093	11434	Normal (pre-intervention)
2020-12-12	631681	141430	2386840	11701	Normal (pre-intervention)
2020-12-13	643867	140584	2472754	12186	Normal (pre-intervention)
2020-12-14	656444	139984	2566034	12577	Normal (pre-intervention)
2020-12-15	669325	139371	2656294	12881	Normal (pre-intervention)
2020-12-16	682631	139278	2750141	13306	Normal (pre-intervention)
2020-12-17	696398	139016	2849858	13767	Normal (pre-intervention)
2020-12-18	710505	138169	2949563	14107	Normal (pre-intervention)
2020-12-19	725040	137767	3057509	14535	Normal (pre-intervention)
2020-12-20	740161	137542	3168860	15121	Normal (pre-intervention)
2020-12-21	755734	137036	3288794	15573	Normal (pre-intervention)
2020-12-22	771708	136436	3409955	15974	Normal (pre-intervention)
2020-12-23	788116	135503	3534545	16408	Normal (pre-intervention)
2020-12-24	805080	134889	3662227	16964	Normal (pre-intervention)
2020-12-25	822563	134562	3798481	17483	Normal (pre-intervention)
2020-12-26	840520	134127	3939173	17957	Normal (pre-intervention)
2020-12-27	858948	133435	4090741	18428	Normal (pre-intervention)
2020-12-28	877936	132991	4236046	18988	Normal (pre-intervention)
2020-12-29	897411	132642	4389437	19475	Normal (pre-intervention)
2020-12-30	917497	132219	4557957	20086	Normal (pre-intervention)
2020-12-31	938125	132140	4707832	20628	Normal (pre-intervention)
2021-01-01	959347	131540	4886019	21222	Normal (pre-intervention)
2021-01-02	981111	130897	5055906	21764	Normal (pre-intervention)
2021-01-03	1003342	129962	5251430	22231	Normal (pre-intervention)
2021-01-04	1026386	130153	5441544	23044	Normal (pre-intervention)
2021-01-05	1049884	129198	5634180	23498	Normal (pre-intervention)
2021-01-06	1073919	129146	5832416	24035	Normal (pre-intervention)
2021-01-07	1098676	128648	6036741	24757	Normal (pre-intervention)
2021-01-08	1124012	128205	6249872	25336	Normal (pre-intervention)
2021-01-09	1150089	127228	6470794	26077	Normal (pre-intervention)
2021-01-10	1176663	126809	6696210	26574	Normal (pre-intervention)
2021-01-11	1203769	126399	6930864	27106	Normal (pre-intervention)
2021-01-12	1231610	125766	7172453	27841	Normal (pre-intervention)
2021-01-13	1260089	125464	7426245	28479	Normal (pre-intervention)
2021-01-14	1289071	124972	7670596	28982	Normal (pre-intervention)
2021-01-15	1318743	124385	7960248	29672	Normal (pre-intervention)
2021-01-16	1349157	123519	8234788	30414	Normal (pre-intervention)
2021-01-17	1380137	122745	8518436	30980	Normal (pre-intervention)
2021-01-18	1411849	122811	8801618	31712	Normal (pre-intervention)
2021-01-19	1444273	122738	9082430	32424	Normal (pre-intervention)
2021-01-20	1477259	121930	9391417	32986	Normal (pre-intervention)
2021-01-21	1510847	121577	9694002	33588	Normal (pre-intervention)
2021-01-22	1545118	121169	10009680	34271	Normal (pre-intervention)
2021-01-23	1580069	120615	10339226	34951	Normal (pre-intervention)
2021-01-24	1615683	120090	10680173	35614	Normal (pre-intervention)
2021-01-25	1651854	119653	11022523	36171	Normal (pre-intervention)
2021-01-26	1688679	119050	11365042	36825	Normal (pre-intervention)
2021-01-27	1726101	118356	11725480	37422	Normal (pre-intervention)
2021-01-28	1764264	117905	12083001	38163	Normal (pre-intervention)
2021-01-29	1803044	117657	12481959	38780	Normal (pre-intervention)
2021-01-30	1842473	117187	12849561	39429	Normal (pre-intervention)
2021-01-31	1882636	116235	13245120	40163	Normal (pre-intervention)
2021-02-01	1923392	115895	13648003	40756	Normal (pre-intervention)
2021-02-02	1964702	115382	14035850	41310	Normal (pre-intervention)
2021-02-03	2006648	114780	14457019	41946	Normal (pre-intervention)
2021-02-04	2049158	114245	14887841	42510	Normal (pre-intervention)
2021-02-05	2092338	114032	15312448	43180	Normal (pre-intervention)
2021-02-06	2136109	113366	15745393	43771	Normal (pre-intervention)
2021-02-07	2180460	113196	16198548	44351	Normal (pre-intervention)
2021-02-08	2225447	112160	16652043	44987	Normal (pre-intervention)
2021-02-09	2270837	111861	17095205	45390	Normal (pre-intervention)
2021-02-10	2317052	111607	17546404	46215	Normal (pre-intervention)
2021-02-11	2363801	110928	18037859	46749	Normal (pre-intervention)
2021-02-12	2411140	110395	18505406	47339	Normal (pre-intervention)
2021-02-13	2459098	110131	19004686	47958	Normal (pre-intervention)
2021-02-14	2507494	109519	19483341	48396	Normal (pre-intervention)
2021-02-15	2556501	109380	19961219	49007	Normal (pre-intervention)
2021-02-16	2605967	109247	20483837	49466	Normal (pre-intervention)
2021-02-17	2655867	108584	20995319	49900	Normal (pre-intervention)
2021-02-18	2706604	107767	21488867	50737	Normal (pre-intervention)
2021-02-19	2757730	107063	21958144	51126	Normal (pre-intervention)
2021-02-20	2809372	106782	22460015	51642	Normal (pre-intervention)
2021-02-21	2861394	106365	22989199	52022	Normal (pre-intervention)
2021-02-22	2914076	105983	23535208	52682	Normal (pre-intervention)
2021-02-23	2967221	105655	24020880	53145	Normal (pre-intervention)
2021-02-24	3020732	104948	24563648	53511	Normal (pre-intervention)
2021-02-25	3074681	104696	25118580	53949	Normal (pre-intervention)
2021-02-26	3129014	104276	25663431	54333	Normal (pre-intervention)
2021-02-27	3183869	103211	26192856	54855	Normal (pre-intervention)
2021-02-28	3239336	103461	26707166	55467	Normal (pre-intervention)
2021-03-01	3295164	102867	27277030	55828	Normal (pre-intervention)
2021-03-02	3351351	102184	27813237	56187	Normal (pre-intervention)
2021-03-03	3407995	102052	28367350	56644	Normal (pre-intervention)
2021-03-04	3464975	101688	28923150	56980	Normal (pre-intervention)
2021-03-05	3522292	100475	29483900	57317	Normal (pre-intervention)
2021-03-06	3580013	100294	30036467	57721	Normal (pre-intervention)
2021-03-07	3638068	99540	30585740	58055	Normal (pre-intervention)
