date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	198676	171569	227547	NA	Normal (pre-intervention)
2020-10-05	200533	168999	234555	1857	Normal (pre-intervention)
2020-10-06	202411	166840	240999	1878	Normal (pre-intervention)
2020-10-07	204296	164997	247323	1885	Normal (pre-intervention)
2020-10-08	206222	163630	253363	1926	Normal (pre-intervention)
2020-10-09	208176	162322	259417	1954	Normal (pre-intervention)
2020-10-10	210151	161100	265269	1975	Normal (pre-intervention)
2020-10-11	212128	159876	271004	1977	Normal (pre-intervention)
2020-10-12	214122	158743	276934	1994	Normal (pre-intervention)
2020-10-13	216174	158147	283101	2052	Normal (pre-intervention)
2020-10-14	218231	157198	289193	2057	Normal (pre-intervention)
2020-10-15	220297	156533	295061	2066	Normal (pre-intervention)
2020-10-16	222405	155800	300956	2108	Normal (pre-intervention)
2020-10-17	224489	155120	306854	2084	Normal (pre-intervention)
2020-10-18	226645	154661	313258	2156	Normal (pre-intervention)
2020-10-19	228834	154193	319616	2189	Normal (pre-intervention)
2020-10-20	231057	153559	326121	2223	Normal (pre-intervention)
2020-10-21	233290	152995	332184	2233	Normal (pre-intervention)
2020-10-22	235554	152588	338937	2264	Normal (pre-intervention)
2020-10-23	237846	152335	345771	2292	Normal (pre-intervention)
2020-10-24	240175	152151	352418	2329	Normal (pre-intervention)
2020-10-25	242583	151566	359441	2408	Normal (pre-intervention)
2020-10-26	244984	151434	366586	2401	Normal (pre-intervention)
2020-10-27	247410	151091	373900	2426	Normal (pre-intervention)
2020-10-28	249891	150742	381069	2481	Normal (pre-intervention)
2020-10-29	252391	150708	388842	2500	Normal (pre-intervention)
2020-10-30	254909	150241	396820	2518	Normal (pre-intervention)
2020-10-31	257458	150101	404298	2549	Normal (pre-intervention)
2020-11-01	260066	149624	412869	2608	Normal (pre-intervention)
2020-11-02	262691	149452	420992	2625	Normal (pre-intervention)
2020-11-03	265342	149303	429648	2651	Normal (pre-intervention)
2020-11-04	268050	149075	438082	2708	Normal (pre-intervention)
2020-11-05	270810	148948	447236	2760	Normal (pre-intervention)
2020-11-06	273593	148936	456288	2783	Normal (pre-intervention)
2020-11-07	276413	148912	465630	2820	Normal (pre-intervention)
