date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	188195	162454	215681	NA	Moderate return
2020-10-05	190037	160028	222342	1842	Moderate return
2020-10-06	191877	157991	228565	1840	Moderate return
2020-10-07	193692	156400	234690	1815	Moderate return
2020-10-08	195502	154787	240261	1810	Moderate return
2020-10-09	197321	153405	245715	1819	Moderate return
2020-10-10	199121	152078	251340	1800	Moderate return
2020-10-11	200926	151137	256939	1805	Moderate return
2020-10-12	202698	150176	262107	1772	Moderate return
2020-10-13	204477	149282	267267	1779	Moderate return
2020-10-14	206253	148392	272482	1776	Moderate return
2020-10-15	208025	147495	277692	1772	Moderate return
2020-10-16	209770	147071	282529	1745	Moderate return
2020-10-17	211491	146147	287611	1721	Moderate return
2020-10-18	213258	145582	292955	1767	Moderate return
2020-10-19	214991	144923	297745	1733	Moderate return
2020-10-20	216739	144486	302510	1748	Moderate return
2020-10-21	218439	144157	307294	1700	Moderate return
2020-10-22	220167	143455	312262	1728	Moderate return
2020-10-23	221879	143162	317059	1712	Moderate return
2020-10-24	223571	142692	322102	1692	Moderate return
2020-10-25	225284	142402	327043	1713	Moderate return
2020-10-26	226947	141980	331920	1663	Moderate return
2020-10-27	228631	141554	336823	1684	Moderate return
2020-10-28	230308	141436	341725	1677	Moderate return
2020-10-29	231980	141054	346282	1672	Moderate return
2020-10-30	233637	140629	351508	1657	Moderate return
2020-10-31	235274	140453	355913	1637	Moderate return
2020-11-01	236916	140132	361187	1642	Moderate return
2020-11-02	238563	139813	365828	1647	Moderate return
2020-11-03	240202	139621	370747	1639	Moderate return
2020-11-04	241852	139408	375595	1650	Moderate return
2020-11-05	243503	139117	381041	1651	Moderate return
2020-11-06	245114	138969	385873	1611	Moderate return
2020-11-07	246763	138638	390715	1649	Moderate return
2020-11-08	248394	138700	395685	1631	Moderate return
2020-11-09	250019	138514	400734	1625	Moderate return
2020-11-10	251669	138169	405663	1650	Moderate return
2020-11-11	253280	137948	410365	1611	Moderate return
2020-11-12	254922	137881	415322	1642	Moderate return
2020-11-13	256547	137851	420647	1625	Moderate return
2020-11-14	258162	137488	425777	1615	Moderate return
2020-11-15	259782	137668	430858	1620	Moderate return
2020-11-16	261396	137540	435835	1614	Moderate return
2020-11-17	263027	137554	441563	1631	Moderate return
2020-11-18	264625	137338	446021	1598	Moderate return
2020-11-19	266215	137417	452203	1590	Moderate return
2020-11-20	267813	137253	457153	1598	Moderate return
2020-11-21	269415	137158	462535	1602	Moderate return
2020-11-22	271010	137013	467963	1595	Moderate return
2020-11-23	272630	137133	473944	1620	Moderate return
2020-11-24	274225	136692	479606	1595	Moderate return
2020-11-25	275842	136860	484901	1617	Moderate return
2020-11-26	277438	136674	490275	1596	Moderate return
2020-11-27	279062	136567	496250	1624	Moderate return
2020-11-28	280686	136272	502086	1624	Moderate return
2020-11-29	282306	136139	507692	1620	Moderate return
2020-11-30	283900	136209	513415	1594	Moderate return
2020-12-01	285500	136120	519355	1600	Moderate return
2020-12-02	287107	135885	525483	1607	Moderate return
2020-12-03	288713	135887	531293	1606	Moderate return
2020-12-04	290328	135915	536664	1615	Moderate return
2020-12-05	291956	135628	543169	1628	Moderate return
2020-12-06	293586	135503	549478	1630	Moderate return
2020-12-07	295157	135622	555433	1571	Moderate return
2020-12-08	296755	135535	561676	1598	Moderate return
2020-12-09	298376	135229	567406	1621	Moderate return
2020-12-10	299969	135448	574009	1593	Moderate return
2020-12-11	301590	135047	579540	1621	Moderate return
2020-12-12	303238	135235	586707	1648	Moderate return
2020-12-13	304872	135225	592047	1634	Moderate return
2020-12-14	306529	134944	599219	1657	Moderate return
2020-12-15	308138	135013	605238	1609	Moderate return
2020-12-16	309775	134975	612603	1637	Moderate return
2020-12-17	311376	134886	618906	1601	Moderate return
2020-12-18	312983	134913	625331	1607	Moderate return
2020-12-19	314576	134794	632127	1593	Moderate return
2020-12-20	316197	134916	638667	1621	Moderate return
2020-12-21	317824	134647	645638	1627	Moderate return
2020-12-22	319440	134734	652502	1616	Moderate return
