date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	198692	171706	227653	NA	Cautious return
2020-10-05	199808	168573	233616	1116	Cautious return
2020-10-06	200905	165884	239039	1097	Cautious return
2020-10-07	201940	163453	244068	1035	Cautious return
2020-10-08	202969	161363	248903	1029	Cautious return
2020-10-09	203972	159648	253512	1003	Cautious return
2020-10-10	204945	157780	257754	973	Cautious return
2020-10-11	205938	156304	261779	993	Cautious return
2020-10-12	206889	154748	265956	951	Cautious return
2020-10-13	207848	153437	269917	959	Cautious return
2020-10-14	208759	152118	273644	911	Cautious return
2020-10-15	209665	150901	277494	906	Cautious return
2020-10-16	210560	149754	281165	895	Cautious return
2020-10-17	211430	148744	284742	870	Cautious return
2020-10-18	212303	147805	288394	873	Cautious return
2020-10-19	213123	146690	291568	820	Cautious return
2020-10-20	213982	145753	295076	859	Cautious return
2020-10-21	214796	144913	298584	814	Cautious return
2020-10-22	215613	144085	301784	817	Cautious return
2020-10-23	216420	143313	304692	807	Cautious return
2020-10-24	217212	142514	307744	792	Cautious return
2020-10-25	217996	141743	311012	784	Cautious return
2020-10-26	218752	140978	313975	756	Cautious return
2020-10-27	219502	140529	317001	750	Cautious return
2020-10-28	220244	139572	319983	742	Cautious return
2020-10-29	220965	138961	323039	721	Cautious return
2020-10-30	221693	138427	326078	728	Cautious return
2020-10-31	222378	137917	328877	685	Cautious return
2020-11-01	223065	137356	331225	687	Cautious return
2020-11-02	223729	136911	333980	664	Cautious return
2020-11-03	224372	136087	336522	643	Cautious return
2020-11-04	225032	135749	339000	660	Cautious return
2020-11-05	225687	135063	341929	655	Cautious return
2020-11-06	226324	134663	344706	637	Cautious return
2020-11-07	226986	134200	347512	662	Cautious return
2020-11-08	227629	133709	349578	643	Cautious return
2020-11-09	228231	133061	351997	602	Cautious return
2020-11-10	228829	132769	354732	598	Cautious return
2020-11-11	229428	132208	357045	599	Cautious return
2020-11-12	230009	131850	359656	581	Cautious return
2020-11-13	230586	131479	362388	577	Cautious return
2020-11-14	231161	131311	364584	575	Cautious return
2020-11-15	231719	130505	366970	558	Cautious return
2020-11-16	232256	130419	369425	537	Cautious return
2020-11-17	232810	129860	371661	554	Cautious return
2020-11-18	233380	129617	374099	570	Cautious return
2020-11-19	233915	129267	376464	535	Cautious return
2020-11-20	234418	128800	378533	503	Cautious return
2020-11-21	234937	128491	381096	519	Cautious return
2020-11-22	235464	128223	383278	527	Cautious return
2020-11-23	235952	127633	385464	488	Cautious return
