date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	187363	146863	233230	NA	No intervention
2020-10-05	188210	141836	241894	847	No intervention
2020-10-06	189083	137257	249578	873	No intervention
2020-10-07	189954	133452	257164	871	No intervention
2020-10-08	190842	130153	263991	888	No intervention
2020-10-09	191824	127188	270849	982	No intervention
2020-10-10	192708	124225	277348	884	No intervention
2020-10-11	193676	121521	284149	968	No intervention
2020-10-12	194625	119391	290577	949	No intervention
2020-10-13	195627	117222	296843	1002	No intervention
2020-10-14	196626	115348	303211	999	No intervention
2020-10-15	197610	113312	309532	984	No intervention
2020-10-16	198592	111842	315955	982	No intervention
2020-10-17	199598	109963	321867	1006	No intervention
2020-10-18	200622	108377	328607	1024	No intervention
2020-10-19	201716	106803	334724	1094	No intervention
2020-10-20	202785	105446	340712	1069	No intervention
2020-10-21	203871	103948	347783	1086	No intervention
2020-10-22	204964	102415	354096	1093	No intervention
2020-10-23	206087	101040	361354	1123	No intervention
2020-10-24	207247	99893	368088	1160	No intervention
2020-10-25	208444	98960	374899	1197	No intervention
2020-10-26	209659	97667	381906	1215	No intervention
2020-10-27	210851	96226	389682	1192	No intervention
2020-10-28	212067	95144	396649	1216	No intervention
2020-10-29	213352	93711	404283	1285	No intervention
2020-10-30	214660	92749	411859	1308	No intervention
2020-10-31	216018	91769	420003	1358	No intervention
2020-11-01	217362	90925	428104	1344	No intervention
2020-11-02	218733	89835	436634	1371	No intervention
2020-11-03	220163	88555	445171	1430	No intervention
2020-11-04	221651	87706	453993	1488	No intervention
2020-11-05	223155	86823	463174	1504	No intervention
2020-11-06	224708	85915	472738	1553	No intervention
2020-11-07	226240	85209	482603	1532	No intervention
2020-11-08	227889	84021	492742	1649	No intervention
2020-11-09	229586	83270	502948	1697	No intervention
2020-11-10	231328	82372	513627	1742	No intervention
2020-11-11	233081	81526	525364	1753	No intervention
2020-11-12	234865	80479	536435	1784	No intervention
2020-11-13	236737	79889	547047	1872	No intervention
2020-11-14	238707	78957	560307	1970	No intervention
2020-11-15	240682	77967	572981	1975	No intervention
2020-11-16	242727	77517	586860	2045	No intervention
2020-11-17	244805	76649	599394	2078	No intervention
2020-11-18	246969	75574	614511	2164	No intervention
2020-11-19	249257	75064	628921	2288	No intervention
2020-11-20	251588	74527	645895	2331	No intervention
2020-11-21	253965	73284	659868	2377	No intervention
2020-11-22	256482	72627	678289	2517	No intervention
2020-11-23	259047	71680	694754	2565	No intervention
2020-11-24	261716	71139	712745	2669	No intervention
2020-11-25	264530	70534	730566	2814	No intervention
