date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	188206	162536	215548	NA	Normal (pre-intervention)
2020-10-05	190703	160454	223137	2497	Normal (pre-intervention)
2020-10-06	193211	158873	230286	2508	Normal (pre-intervention)
2020-10-07	195770	157821	237415	2559	Normal (pre-intervention)
2020-10-08	198380	156860	244511	2610	Normal (pre-intervention)
2020-10-09	201017	155828	251208	2637	Normal (pre-intervention)
2020-10-10	203678	155239	258212	2661	Normal (pre-intervention)
2020-10-11	206401	154602	265322	2723	Normal (pre-intervention)
2020-10-12	209138	153903	272101	2737	Normal (pre-intervention)
2020-10-13	211920	153581	279271	2782	Normal (pre-intervention)
2020-10-14	214758	153189	286486	2838	Normal (pre-intervention)
2020-10-15	217657	152942	293715	2899	Normal (pre-intervention)
2020-10-16	220599	152797	301381	2942	Normal (pre-intervention)
2020-10-17	223597	152501	309086	2998	Normal (pre-intervention)
2020-10-18	226642	152447	316796	3045	Normal (pre-intervention)
2020-10-19	229726	152060	325036	3084	Normal (pre-intervention)
2020-10-20	232858	151972	332645	3132	Normal (pre-intervention)
2020-10-21	236045	152041	341353	3187	Normal (pre-intervention)
2020-10-22	239312	151801	349786	3267	Normal (pre-intervention)
2020-10-23	242595	151788	358710	3283	Normal (pre-intervention)
2020-10-24	245941	151874	367288	3346	Normal (pre-intervention)
2020-10-25	249328	151641	376890	3387	Normal (pre-intervention)
2020-10-26	252806	151674	386503	3478	Normal (pre-intervention)
2020-10-27	256353	151823	396547	3547	Normal (pre-intervention)
2020-10-28	259980	151922	406550	3627	Normal (pre-intervention)
2020-10-29	263611	151825	417058	3631	Normal (pre-intervention)
2020-10-30	267332	152114	427893	3721	Normal (pre-intervention)
2020-10-31	271130	152061	439058	3798	Normal (pre-intervention)
2020-11-01	274980	152123	450428	3850	Normal (pre-intervention)
2020-11-02	278882	152339	461769	3902	Normal (pre-intervention)
2020-11-03	282867	152382	474262	3985	Normal (pre-intervention)
2020-11-04	286938	152555	486638	4071	Normal (pre-intervention)
2020-11-05	291094	152983	498965	4156	Normal (pre-intervention)
2020-11-06	295302	153090	511845	4208	Normal (pre-intervention)
2020-11-07	299606	153082	525772	4304	Normal (pre-intervention)
2020-11-08	303972	153508	540123	4366	Normal (pre-intervention)
2020-11-09	308459	153802	554077	4487	Normal (pre-intervention)
2020-11-10	312983	153817	568478	4524	Normal (pre-intervention)
2020-11-11	317638	154080	584730	4655	Normal (pre-intervention)
2020-11-12	322343	153954	600243	4705	Normal (pre-intervention)
2020-11-13	327133	154155	616541	4790	Normal (pre-intervention)
2020-11-14	332015	154378	633563	4882	Normal (pre-intervention)
2020-11-15	337033	154579	651517	5018	Normal (pre-intervention)
2020-11-16	342123	154817	668896	5090	Normal (pre-intervention)
2020-11-17	347271	154896	688586	5148	Normal (pre-intervention)
2020-11-18	352591	155339	706022	5320	Normal (pre-intervention)
2020-11-19	357978	155823	727343	5387	Normal (pre-intervention)
2020-11-20	363446	155798	745854	5468	Normal (pre-intervention)
2020-11-21	369067	156063	767327	5621	Normal (pre-intervention)
2020-11-22	374803	156449	789226	5736	Normal (pre-intervention)
2020-11-23	380620	156584	811805	5817	Normal (pre-intervention)
2020-11-24	386581	156900	834432	5961	Normal (pre-intervention)
2020-11-25	392681	157013	858734	6100	Normal (pre-intervention)
2020-11-26	398888	157399	882821	6207	Normal (pre-intervention)
2020-11-27	405203	157540	908335	6315	Normal (pre-intervention)
2020-11-28	411659	158087	934041	6456	Normal (pre-intervention)
2020-11-29	418237	158256	960885	6578	Normal (pre-intervention)
2020-11-30	424937	158463	987270	6700	Normal (pre-intervention)
2020-12-01	431781	158814	1016430	6844	Normal (pre-intervention)
2020-12-02	438756	158785	1045650	6975	Normal (pre-intervention)
2020-12-03	445897	158701	1076601	7141	Normal (pre-intervention)
2020-12-04	453218	159409	1107793	7321	Normal (pre-intervention)
2020-12-05	460676	159684	1139267	7458	Normal (pre-intervention)
2020-12-06	468242	160179	1172475	7566	Normal (pre-intervention)
2020-12-07	475987	160241	1206756	7745	Normal (pre-intervention)
2020-12-08	483913	160327	1239673	7926	Normal (pre-intervention)
2020-12-09	491947	160712	1277411	8034	Normal (pre-intervention)
2020-12-10	500175	161056	1315720	8228	Normal (pre-intervention)
2020-12-11	508565	161104	1352864	8390	Normal (pre-intervention)
2020-12-12	517111	161402	1391774	8546	Normal (pre-intervention)
2020-12-13	525857	161630	1430226	8746	Normal (pre-intervention)
2020-12-14	534770	161692	1473770	8913	Normal (pre-intervention)
2020-12-15	543876	162277	1516192	9106	Normal (pre-intervention)
2020-12-16	553136	162352	1560136	9260	Normal (pre-intervention)
2020-12-17	562594	163053	1604715	9458	Normal (pre-intervention)
2020-12-18	572273	162847	1652981	9679	Normal (pre-intervention)
2020-12-19	582161	163280	1699899	9888	Normal (pre-intervention)
2020-12-20	592272	163507	1748295	10111	Normal (pre-intervention)
2020-12-21	602553	163557	1800247	10281	Normal (pre-intervention)
2020-12-22	613041	163829	1851322	10488	Normal (pre-intervention)
2020-12-23	623796	164354	1904648	10755	Normal (pre-intervention)
2020-12-24	634672	164631	1958882	10876	Normal (pre-intervention)
2020-12-25	645794	165127	2015299	11122	Normal (pre-intervention)
2020-12-26	657131	165511	2073098	11337	Normal (pre-intervention)
2020-12-27	668682	165502	2133409	11551	Normal (pre-intervention)
2020-12-28	680472	166158	2195998	11790	Normal (pre-intervention)
2020-12-29	692481	166183	2257332	12009	Normal (pre-intervention)
2020-12-30	704723	166177	2319798	12242	Normal (pre-intervention)
2020-12-31	717278	166363	2386362	12555	Normal (pre-intervention)
2021-01-01	730031	166499	2453830	12753	Normal (pre-intervention)
2021-01-02	743006	167036	2522909	12975	Normal (pre-intervention)
2021-01-03	756221	167142	2593382	13215	Normal (pre-intervention)
2021-01-04	769717	167502	2665598	13496	Normal (pre-intervention)
2021-01-05	783479	167727	2739416	13762	Normal (pre-intervention)
2021-01-06	797506	167827	2812856	14027	Normal (pre-intervention)
2021-01-07	811692	168067	2887641	14186	Normal (pre-intervention)
2021-01-08	826168	168089	2965801	14476	Normal (pre-intervention)
2021-01-09	840930	168017	3046406	14762	Normal (pre-intervention)
2021-01-10	855912	168720	3131710	14982	Normal (pre-intervention)
2021-01-11	871258	168973	3214830	15346	Normal (pre-intervention)
2021-01-12	886813	169065	3302021	15555	Normal (pre-intervention)
2021-01-13	902644	169299	3394002	15831	Normal (pre-intervention)
2021-01-14	918782	169976	3487948	16138	Normal (pre-intervention)
2021-01-15	935188	169841	3576123	16406	Normal (pre-intervention)
2021-01-16	951877	170098	3670901	16689	Normal (pre-intervention)
2021-01-17	968797	170595	3763795	16920	Normal (pre-intervention)
2021-01-18	986010	170398	3861053	17213	Normal (pre-intervention)
2021-01-19	1003513	170444	3963740	17503	Normal (pre-intervention)
2021-01-20	1021276	170885	4068151	17763	Normal (pre-intervention)
