date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	268719	220736	321664	NA	Moderate return
2020-10-05	270443	214797	332237	1724	Moderate return
2020-10-06	272097	210287	341896	1654	Moderate return
2020-10-07	273768	205955	351190	1671	Moderate return
2020-10-08	275420	201972	359753	1652	Moderate return
2020-10-09	277044	198724	368048	1624	Moderate return
2020-10-10	278620	195540	376517	1576	Moderate return
2020-10-11	280233	192679	384154	1613	Moderate return
2020-10-12	281798	190033	391843	1565	Moderate return
2020-10-13	283337	187704	399416	1539	Moderate return
2020-10-14	284841	185059	406882	1504	Moderate return
2020-10-15	286346	183185	414279	1505	Moderate return
2020-10-16	287836	180855	420846	1490	Moderate return
2020-10-17	289332	179076	428149	1496	Moderate return
2020-10-18	290787	177292	434553	1455	Moderate return
2020-10-19	292222	175172	441167	1435	Moderate return
2020-10-20	293681	173506	448155	1459	Moderate return
2020-10-21	295123	171583	454494	1442	Moderate return
2020-10-22	296517	170459	461648	1394	Moderate return
2020-10-23	297897	169001	468459	1380	Moderate return
2020-10-24	299342	167129	475182	1445	Moderate return
2020-10-25	300740	165742	481778	1398	Moderate return
2020-10-26	302100	164985	488251	1360	Moderate return
2020-10-27	303479	163888	494542	1379	Moderate return
2020-10-28	304868	162996	500889	1389	Moderate return
2020-10-29	306237	161630	508105	1369	Moderate return
2020-10-30	307609	160846	513721	1372	Moderate return
2020-10-31	308934	159753	520811	1325	Moderate return
2020-11-01	310233	158296	526253	1299	Moderate return
2020-11-02	311514	157492	533459	1281	Moderate return
2020-11-03	312848	156476	539997	1334	Moderate return
2020-11-04	314121	155354	545955	1273	Moderate return
2020-11-05	315427	154764	552843	1306	Moderate return
2020-11-06	316772	153762	559729	1345	Moderate return
2020-11-07	318105	152950	565444	1333	Moderate return
2020-11-08	319391	151800	572152	1286	Moderate return
2020-11-09	320748	150913	579993	1357	Moderate return
2020-11-10	322087	150244	586294	1339	Moderate return
2020-11-11	323401	149308	593003	1314	Moderate return
2020-11-12	324721	148886	598753	1320	Moderate return
2020-11-13	326044	147786	605514	1323	Moderate return
2020-11-14	327364	147412	613115	1320	Moderate return
2020-11-15	328641	146253	619568	1277	Moderate return
2020-11-16	329941	145669	625774	1300	Moderate return
2020-11-17	331225	144514	632835	1284	Moderate return
2020-11-18	332528	144088	638752	1303	Moderate return
2020-11-19	333810	142702	645974	1282	Moderate return
2020-11-20	335120	142135	653580	1310	Moderate return
2020-11-21	336417	141165	660136	1297	Moderate return
2020-11-22	337725	140710	667865	1308	Moderate return
2020-11-23	339038	140142	676688	1313	Moderate return
2020-11-24	340368	139110	683940	1330	Moderate return
2020-11-25	341647	138282	689945	1279	Moderate return
2020-11-26	342989	137434	698618	1342	Moderate return
2020-11-27	344349	136932	705195	1360	Moderate return
2020-11-28	345691	136162	713037	1342	Moderate return
2020-11-29	347052	135127	720849	1361	Moderate return
2020-11-30	348401	134716	728232	1349	Moderate return
2020-12-01	349791	133818	736465	1390	Moderate return
2020-12-02	351145	133275	743859	1354	Moderate return
2020-12-03	352482	132559	751419	1337	Moderate return
2020-12-04	353799	131501	758974	1317	Moderate return
2020-12-05	355174	130616	766553	1375	Moderate return
2020-12-06	356522	130144	776051	1348	Moderate return
2020-12-07	357879	129537	783706	1357	Moderate return
2020-12-08	359255	128570	791956	1376	Moderate return
2020-12-09	360668	127916	801258	1413	Moderate return
2020-12-10	362108	127114	807815	1440	Moderate return
2020-12-11	363560	126364	817527	1452	Moderate return
2020-12-12	364987	125363	825833	1427	Moderate return
2020-12-13	366443	124885	836741	1456	Moderate return
2020-12-14	367886	123969	845208	1443	Moderate return
2020-12-15	369388	123389	855046	1502	Moderate return
2020-12-16	370891	122765	862792	1503	Moderate return
2020-12-17	372416	121537	874176	1525	Moderate return
2020-12-18	373909	120835	882686	1493	Moderate return
2020-12-19	375408	120289	893493	1499	Moderate return
2020-12-20	376920	119608	901976	1512	Moderate return
2020-12-21	378457	118690	912779	1537	Moderate return
2020-12-22	380021	118043	922429	1564	Moderate return
2020-12-23	381590	117257	933101	1569	Moderate return
2020-12-24	383206	116562	943510	1616	Moderate return
2020-12-25	384805	115799	953318	1599	Moderate return
2020-12-26	386446	115628	964838	1641	Moderate return
2020-12-27	388119	114919	975422	1673	Moderate return
2020-12-28	389797	114312	987358	1678	Moderate return
2020-12-29	391452	113544	999667	1655	Moderate return
2020-12-30	393174	112854	1010679	1722	Moderate return
2020-12-31	394873	112105	1020050	1699	Moderate return
2021-01-01	396571	110587	1032848	1698	Moderate return
2021-01-02	398382	110468	1044491	1811	Moderate return
2021-01-03	400132	109529	1058266	1750	Moderate return
2021-01-04	401971	109128	1069285	1839	Moderate return
2021-01-05	403788	108348	1082530	1817	Moderate return
2021-01-06	405628	107653	1093395	1840	Moderate return
2021-01-07	407528	106755	1108359	1900	Moderate return
2021-01-08	409377	106244	1120863	1849	Moderate return
2021-01-09	411305	105354	1135171	1928	Moderate return
2021-01-10	413241	105004	1148750	1936	Moderate return
2021-01-11	415230	104482	1162525	1989	Moderate return
2021-01-12	417263	104171	1174815	2033	Moderate return
2021-01-13	419268	103043	1188861	2005	Moderate return
2021-01-14	421327	102371	1202807	2059	Moderate return
2021-01-15	423364	101732	1219287	2037	Moderate return
2021-01-16	425507	101207	1232486	2143	Moderate return
2021-01-17	427619	100617	1245756	2112	Moderate return
2021-01-18	429732	99746	1259742	2113	Moderate return
2021-01-19	431891	98938	1277955	2159	Moderate return
2021-01-20	434101	98380	1290366	2210	Moderate return
2021-01-21	436310	98014	1305525	2209	Moderate return
2021-01-22	438544	97312	1322613	2234	Moderate return
2021-01-23	440883	96508	1338925	2339	Moderate return
2021-01-24	443260	95962	1356486	2377	Moderate return
2021-01-25	445657	95233	1371365	2397	Moderate return
2021-01-26	448055	94703	1388822	2398	Moderate return
2021-01-27	450436	93964	1407894	2381	Moderate return
2021-01-28	452916	93314	1426245	2480	Moderate return
