date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	133868	115243	153865	NA	Cautious return
2020-10-05	134637	112924	158011	769	Cautious return
2020-10-06	135406	111162	162049	769	Cautious return
2020-10-07	136133	109487	165424	727	Cautious return
2020-10-08	136864	108166	168882	731	Cautious return
2020-10-09	137556	106971	172043	692	Cautious return
2020-10-10	138233	105868	175177	677	Cautious return
2020-10-11	138884	104691	177858	651	Cautious return
2020-10-12	139513	103620	180749	629	Cautious return
2020-10-13	140133	102823	183308	620	Cautious return
2020-10-14	140736	101985	186085	603	Cautious return
2020-10-15	141319	101139	188619	583	Cautious return
2020-10-16	141880	100382	190965	561	Cautious return
2020-10-17	142430	99654	193316	550	Cautious return
2020-10-18	142967	98946	195607	537	Cautious return
2020-10-19	143490	98320	197745	523	Cautious return
2020-10-20	144017	97629	199960	527	Cautious return
2020-10-21	144503	97058	202044	486	Cautious return
2020-10-22	144977	96468	204221	474	Cautious return
2020-10-23	145442	95824	206143	465	Cautious return
2020-10-24	145881	95396	208334	439	Cautious return
2020-10-25	146322	94968	209951	441	Cautious return
2020-10-26	146762	94455	212085	440	Cautious return
2020-10-27	147194	93948	214185	432	Cautious return
2020-10-28	147594	93578	215673	400	Cautious return
2020-10-29	148004	93106	217631	410	Cautious return
2020-10-30	148391	92591	219220	387	Cautious return
2020-10-31	148756	92266	221154	365	Cautious return
2020-11-01	149137	92060	222844	381	Cautious return
2020-11-02	149504	91542	224671	367	Cautious return
2020-11-03	149868	91211	226468	364	Cautious return
2020-11-04	150223	91006	227747	355	Cautious return
2020-11-05	150573	90633	229775	350	Cautious return
2020-11-06	150902	90359	231187	329	Cautious return
2020-11-07	151212	89964	233029	310	Cautious return
2020-11-08	151548	89457	234605	336	Cautious return
2020-11-09	151869	89218	236296	321	Cautious return
2020-11-10	152161	88896	237962	292	Cautious return
2020-11-11	152461	88545	238937	300	Cautious return
2020-11-12	152738	87942	240563	277	Cautious return
2020-11-13	153044	87797	242163	306	Cautious return
2020-11-14	153322	87320	243628	278	Cautious return
2020-11-15	153599	86771	244862	277	Cautious return
2020-11-16	153879	86482	246347	280	Cautious return
2020-11-17	154147	86256	247752	268	Cautious return
2020-11-18	154402	85679	249102	255	Cautious return
2020-11-19	154683	85451	250627	281	Cautious return
2020-11-20	154957	85104	251767	274	Cautious return
2020-11-21	155200	84715	253367	243	Cautious return
2020-11-22	155440	84185	254522	240	Cautious return
2020-11-23	155705	84104	256268	265	Cautious return
2020-11-24	155940	83801	257562	235	Cautious return
2020-11-25	156187	83460	258729	247	Cautious return
2020-11-26	156416	83126	260526	229	Cautious return
2020-11-27	156643	82520	261379	227	Cautious return
2020-11-28	156857	82493	262809	214	Cautious return
2020-11-29	157085	82086	264254	228	Cautious return
2020-11-30	157303	81650	265304	218	Cautious return
2020-12-01	157502	81277	266249	199	Cautious return
2020-12-02	157692	80956	267355	190	Cautious return
2020-12-03	157901	80589	268505	209	Cautious return
2020-12-04	158109	80275	270241	208	Cautious return
