date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	230025	198138	263657	NA	Cautious return
2020-10-05	235282	197491	275696	5257	Cautious return
2020-10-06	240502	197230	287059	5220	Cautious return
2020-10-07	245751	197328	298445	5249	Cautious return
2020-10-08	250991	197427	309442	5240	Cautious return
2020-10-09	256251	197599	320538	5260	Cautious return
2020-10-10	261467	198044	331327	5216	Cautious return
2020-10-11	266700	198850	342396	5233	Cautious return
2020-10-12	271891	199610	353055	5191	Cautious return
2020-10-13	277072	200223	363655	5181	Cautious return
2020-10-14	282264	201162	374378	5192	Cautious return
2020-10-15	287447	202070	385213	5183	Cautious return
2020-10-16	292655	203276	395756	5208	Cautious return
2020-10-17	297829	204287	406643	5174	Cautious return
2020-10-18	303019	205256	417428	5190	Cautious return
2020-10-19	308209	206481	427853	5190	Cautious return
2020-10-20	313384	207453	438519	5175	Cautious return
2020-10-21	318552	208986	448827	5168	Cautious return
2020-10-22	323722	210152	459665	5170	Cautious return
2020-10-23	328829	211285	469783	5107	Cautious return
2020-10-24	333979	212452	481084	5150	Cautious return
2020-10-25	339131	213704	491889	5152	Cautious return
2020-10-26	344296	215419	503099	5165	Cautious return
2020-10-27	349468	216460	514010	5172	Cautious return
2020-10-28	354659	217968	525061	5191	Cautious return
2020-10-29	359827	219040	535799	5168	Cautious return
2020-10-30	364981	220706	547078	5154	Cautious return
2020-10-31	370135	222056	557796	5154	Cautious return
2020-11-01	375316	223287	569337	5181	Cautious return
2020-11-02	380476	224958	579958	5160	Cautious return
2020-11-03	385630	226233	591618	5154	Cautious return
2020-11-04	390828	227701	602753	5198	Cautious return
2020-11-05	396022	229444	614442	5194	Cautious return
2020-11-06	401241	230594	625261	5219	Cautious return
2020-11-07	406482	232171	638149	5241	Cautious return
2020-11-08	411685	233194	649680	5203	Cautious return
2020-11-09	416903	234635	661717	5218	Cautious return
2020-11-10	422127	235924	673752	5224	Cautious return
2020-11-11	427328	237562	686294	5201	Cautious return
2020-11-12	432562	238737	698162	5234	Cautious return
2020-11-13	437807	240110	710488	5245	Cautious return
2020-11-14	443017	241561	723025	5210	Cautious return
2020-11-15	448288	242727	736479	5271	Cautious return
2020-11-16	453507	244082	749084	5219	Cautious return
2020-11-17	458785	245344	761796	5278	Cautious return
2020-11-18	464058	246499	774620	5273	Cautious return
2020-11-19	469337	248144	788229	5279	Cautious return
2020-11-20	474631	249705	802082	5294	Cautious return
2020-11-21	479941	250772	814703	5310	Cautious return
2020-11-22	485242	251831	827942	5301	Cautious return
2020-11-23	490542	253518	841866	5300	Cautious return
2020-11-24	495867	254946	855249	5325	Cautious return
2020-11-25	501201	256419	869928	5334	Cautious return
2020-11-26	506537	257634	884500	5336	Cautious return
2020-11-27	511899	259033	898011	5362	Cautious return
2020-11-28	517257	259841	913395	5358	Cautious return
2020-11-29	522652	261137	926899	5395	Cautious return
2020-11-30	528059	262381	942175	5407	Cautious return
2020-12-01	533449	263350	956319	5390	Cautious return
2020-12-02	538861	264735	971714	5412	Cautious return
2020-12-03	544259	265778	987322	5398	Cautious return
2020-12-04	549678	266991	1003209	5419	Cautious return
2020-12-05	555137	267918	1018660	5459	Cautious return
2020-12-06	560613	268842	1034520	5476	Cautious return
2020-12-07	566100	270036	1050767	5487	Cautious return
2020-12-08	571627	270931	1066857	5527	Cautious return
2020-12-09	577122	272356	1082986	5495	Cautious return
2020-12-10	582665	272850	1099801	5543	Cautious return
2020-12-11	588207	273859	1117391	5542	Cautious return
2020-12-12	593747	274646	1134235	5540	Cautious return
2020-12-13	599382	275600	1153007	5635	Cautious return
2020-12-14	605007	276191	1169851	5625	Cautious return
2020-12-15	610700	277270	1187918	5693	Cautious return
2020-12-16	616330	277687	1207170	5630	Cautious return
2020-12-17	622009	279001	1226018	5679	Cautious return
2020-12-18	627728	279434	1245070	5719	Cautious return
2020-12-19	633446	280871	1263290	5718	Cautious return
2020-12-20	639213	281811	1281744	5767	Cautious return
2020-12-21	644964	282587	1302292	5751	Cautious return
2020-12-22	650762	283612	1322493	5798	Cautious return
2020-12-23	656613	284269	1341219	5851	Cautious return
2020-12-24	662446	284937	1362720	5833	Cautious return
2020-12-25	668293	285691	1384090	5847	Cautious return
2020-12-26	674138	286484	1404472	5845	Cautious return
2020-12-27	680008	286909	1424355	5870	Cautious return
2020-12-28	685876	287936	1445798	5868	Cautious return
2020-12-29	691808	288458	1468049	5932	Cautious return
2020-12-30	697802	289393	1490061	5994	Cautious return
2020-12-31	703812	289807	1511911	6010	Cautious return
2021-01-01	709802	290015	1534698	5990	Cautious return
2021-01-02	715850	290378	1555071	6048	Cautious return
2021-01-03	721911	291348	1579286	6061	Cautious return
2021-01-04	727987	291544	1599983	6076	Cautious return
2021-01-05	734110	292247	1624460	6123	Cautious return
2021-01-06	740249	292384	1650568	6139	Cautious return
2021-01-07	746431	293541	1672145	6182	Cautious return
2021-01-08	752591	294003	1696697	6160	Cautious return
2021-01-09	758826	294377	1721646	6235	Cautious return
2021-01-10	765056	294818	1742825	6230	Cautious return
2021-01-11	771354	295600	1772096	6298	Cautious return
2021-01-12	777639	295830	1799148	6285	Cautious return
2021-01-13	783970	296768	1822467	6331	Cautious return
2021-01-14	790344	297134	1848894	6374	Cautious return
2021-01-15	796755	297910	1874704	6411	Cautious return
2021-01-16	803193	297782	1901253	6438	Cautious return
2021-01-17	809658	298535	1925950	6465	Cautious return
2021-01-18	816122	299156	1954012	6464	Cautious return
2021-01-19	822623	299047	1983634	6501	Cautious return
2021-01-20	829140	299261	2011239	6517	Cautious return
2021-01-21	835701	299579	2039591	6561	Cautious return
2021-01-22	842338	300133	2072169	6637	Cautious return
2021-01-23	848959	300628	2099487	6621	Cautious return
2021-01-24	855644	301037	2129337	6685	Cautious return
2021-01-25	862354	300930	2158559	6710	Cautious return
2021-01-26	869047	301184	2190637	6693	Cautious return
2021-01-27	875842	302082	2219696	6795	Cautious return
2021-01-28	882629	302188	2250359	6787	Cautious return
2021-01-29	889484	302645	2281817	6855	Cautious return
2021-01-30	896381	302799	2311254	6897	Cautious return
2021-01-31	903225	302674	2343678	6844	Cautious return
2021-02-01	910166	303014	2375669	6941	Cautious return
2021-02-02	917109	303020	2409249	6943	Cautious return
2021-02-03	924144	303483	2441279	7035	Cautious return
2021-02-04	931159	304120	2475553	7015	Cautious return
2021-02-05	938173	304594	2509584	7014	Cautious return
2021-02-06	945249	304638	2540896	7076	Cautious return
2021-02-07	952396	304517	2575872	7147	Cautious return
2021-02-08	959568	304783	2612550	7172	Cautious return
2021-02-09	966764	304724	2650434	7196	Cautious return
2021-02-10	974070	305254	2684748	7306	Cautious return
2021-02-11	981318	304675	2720437	7248	Cautious return
2021-02-12	988587	305232	2755850	7269	Cautious return
2021-02-13	996007	305218	2793569	7420	Cautious return
2021-02-14	1003354	305387	2830746	7347	Cautious return
2021-02-15	1010722	305882	2870059	7368	Cautious return
2021-02-16	1018157	306084	2908792	7435	Cautious return
2021-02-17	1025644	305925	2946859	7487	Cautious return
2021-02-18	1033195	306326	2987061	7551	Cautious return
2021-02-19	1040742	306292	3027002	7547	Cautious return
2021-02-20	1048320	306288	3064944	7578	Cautious return
2021-02-21	1055959	306391	3104044	7639	Cautious return
2021-02-22	1063632	306711	3144332	7673	Cautious return
2021-02-23	1071341	306798	3179815	7709	Cautious return
2021-02-24	1079136	306742	3224891	7795	Cautious return
2021-02-25	1086894	306661	3264386	7758	Cautious return
2021-02-26	1094686	306801	3306139	7792	Cautious return
2021-02-27	1102540	306891	3347555	7854	Cautious return
2021-02-28	1110450	306824	3396440	7910	Cautious return
2021-03-01	1118339	306584	3436017	7889	Cautious return
2021-03-02	1126279	307178	3482375	7940	Cautious return
2021-03-03	1134251	306714	3524591	7972	Cautious return
2021-03-04	1142288	306898	3567765	8037	Cautious return
2021-03-05	1150330	306943	3612334	8042	Cautious return
2021-03-06	1158470	306843	3658301	8140	Cautious return
2021-03-07	1166609	306827	3699863	8139	Cautious return
