date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	383476	41644	1685479	4552	Moderate return
2021-01-28	388167	41154	1720324	4691	Moderate return
2021-01-29	392899	40855	1754630	4732	Moderate return
2021-01-30	397705	40728	1794815	4806	Moderate return
2021-01-31	402645	40150	1834138	4940	Moderate return
2021-02-01	407627	39799	1869047	4982	Moderate return
2021-02-02	412790	39459	1908275	5163	Moderate return
2021-02-03	418003	39098	1948480	5213	Moderate return
2021-02-04	423285	38930	1988070	5282	Moderate return
2021-02-05	428759	38549	2038151	5474	Moderate return
2021-02-06	434290	38279	2077450	5531	Moderate return
2021-02-07	439918	37968	2119596	5628	Moderate return
2021-02-08	445645	37525	2163861	5727	Moderate return
2021-02-09	451444	37102	2209701	5799	Moderate return
2021-02-10	457444	37094	2258366	6000	Moderate return
2021-02-11	463437	36556	2306212	5993	Moderate return
2021-02-12	469574	36267	2352593	6137	Moderate return
2021-02-13	475799	36184	2398430	6225	Moderate return
2021-02-14	482121	35702	2449132	6322	Moderate return
2021-02-15	488596	35491	2504296	6475	Moderate return
2021-02-16	495164	35192	2552280	6568	Moderate return
2021-02-17	501834	34917	2610979	6670	Moderate return
2021-02-18	508651	34749	2665449	6817	Moderate return
2021-02-19	515519	34507	2725096	6868	Moderate return
2021-02-20	522562	34054	2784606	7043	Moderate return
2021-02-21	529652	33771	2845109	7090	Moderate return
2021-02-22	536899	33709	2904824	7247	Moderate return
2021-02-23	544260	33410	2965975	7361	Moderate return
2021-02-24	551716	32992	3029981	7456	Moderate return
2021-02-25	559330	32339	3099913	7614	Moderate return
2021-02-26	567080	32187	3163156	7750	Moderate return
2021-02-27	574936	32067	3237873	7856	Moderate return
2021-02-28	582936	31561	3304636	8000	Moderate return
2021-03-01	590995	31363	3373352	8059	Moderate return
2021-03-02	599207	31151	3444181	8212	Moderate return
2021-03-03	607463	30735	3520960	8256	Moderate return
2021-03-04	615932	30657	3590357	8469	Moderate return
2021-03-05	624522	30520	3675138	8590	Moderate return
2021-03-06	633215	30095	3751957	8693	Moderate return
2021-03-07	642003	29551	3829271	8788	Moderate return
