date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	785701	541993	1075262	213	Cautious return
2020-12-10	785912	540893	1077128	211	Cautious return
2020-12-11	786114	538754	1078943	202	Cautious return
2020-12-12	786250	537881	1080325	136	Cautious return
2020-12-13	786436	535772	1082962	186	Cautious return
2020-12-14	786649	535742	1084731	213	Cautious return
2020-12-15	786810	534202	1087021	161	Cautious return
2020-12-16	786887	533282	1088806	77	Cautious return
2020-12-17	787057	531806	1090959	170	Cautious return
2020-12-18	787214	530273	1092270	157	Cautious return
2020-12-19	787276	528828	1093942	62	Cautious return
2020-12-20	787401	527414	1095952	125	Cautious return
2020-12-21	787527	525805	1097922	126	Cautious return
2020-12-22	787720	524355	1099638	193	Cautious return
2020-12-23	787836	523885	1101158	116	Cautious return
2020-12-24	787997	522163	1103880	161	Cautious return
2020-12-25	788147	521339	1106020	150	Cautious return
2020-12-26	788312	520311	1108072	165	Cautious return
2020-12-27	788398	518675	1109786	86	Cautious return
2020-12-28	788477	517620	1111770	79	Cautious return
2020-12-29	788624	516547	1112771	147	Cautious return
2020-12-30	788699	514591	1115272	75	Cautious return
2020-12-31	788826	514009	1117524	127	Cautious return
2021-01-01	788924	512894	1118121	98	Cautious return
2021-01-02	789010	511632	1120955	86	Cautious return
2021-01-03	789083	510098	1121790	73	Cautious return
2021-01-04	789170	509228	1124713	87	Cautious return
2021-01-05	789285	507519	1125795	115	Cautious return
2021-01-06	789345	505428	1127025	60	Cautious return
2021-01-07	789406	504911	1130011	61	Cautious return
2021-01-08	789469	503460	1131930	63	Cautious return
2021-01-09	789468	502335	1132881	-1	Cautious return
2021-01-10	789580	501323	1134498	112	Cautious return
2021-01-11	789637	499619	1135860	57	Cautious return
2021-01-12	789716	498312	1137822	79	Cautious return
2021-01-13	789823	497407	1138338	107	Cautious return
2021-01-14	789871	496482	1141117	48	Cautious return
2021-01-15	789978	495428	1142495	107	Cautious return
2021-01-16	790039	494521	1144776	61	Cautious return
2021-01-17	790106	493926	1145445	67	Cautious return
2021-01-18	790110	492199	1147632	4	Cautious return
2021-01-19	790162	490987	1148491	52	Cautious return
2021-01-20	790147	489367	1150331	-15	Cautious return
2021-01-21	790233	488595	1152201	86	Cautious return
2021-01-22	790296	487305	1153186	63	Cautious return
2021-01-23	790344	486097	1154850	48	Cautious return
2021-01-24	790332	484862	1157001	-12	Cautious return
2021-01-25	790350	483564	1156665	18	Cautious return
2021-01-26	790346	482577	1158376	-4	Cautious return
2021-01-27	790428	481243	1159863	82	Cautious return
2021-01-28	790484	480318	1161113	56	Cautious return
2021-01-29	790519	479323	1162655	35	Cautious return
2021-01-30	790500	477701	1164271	-19	Cautious return
2021-01-31	790491	476880	1164755	-9	Cautious return
2021-02-01	790558	475560	1166678	67	Cautious return
2021-02-02	790602	474425	1168329	44	Cautious return
2021-02-03	790630	473480	1170864	28	Cautious return
2021-02-04	790717	472681	1172716	87	Cautious return
2021-02-05	790728	471129	1172986	11	Cautious return
2021-02-06	790719	470010	1173928	-9	Cautious return
2021-02-07	790758	469170	1176312	39	Cautious return
2021-02-08	790811	468221	1177889	53	Cautious return
2021-02-09	790787	467790	1178970	-24	Cautious return
2021-02-10	790786	467088	1179759	-1	Cautious return
2021-02-11	790787	466018	1181753	1	Cautious return
2021-02-12	790828	465362	1183386	41	Cautious return
2021-02-13	790864	464006	1184190	36	Cautious return
2021-02-14	790852	463402	1185669	-12	Cautious return
2021-02-15	790844	461869	1187329	-8	Cautious return
2021-02-16	790820	460623	1188522	-24	Cautious return
2021-02-17	790842	459584	1189831	22	Cautious return
2021-02-18	790826	458328	1190806	-16	Cautious return
2021-02-19	790835	457513	1193162	9	Cautious return
2021-02-20	790846	456768	1194193	11	Cautious return
2021-02-21	790904	455590	1196631	58	Cautious return
2021-02-22	790898	454674	1196911	-6	Cautious return
2021-02-23	790891	453830	1199012	-7	Cautious return
2021-02-24	790957	453213	1200305	66	Cautious return
2021-02-25	790930	451832	1201097	-27	Cautious return
2021-02-26	790935	451204	1201880	5	Cautious return
2021-02-27	790911	449703	1203328	-24	Cautious return
2021-02-28	790879	449029	1203985	-32	Cautious return
2021-03-01	790950	447582	1206621	71	Cautious return
2021-03-02	790930	446735	1207202	-20	Cautious return
2021-03-03	790960	445097	1209367	30	Cautious return
2021-03-04	790967	444274	1210088	7	Cautious return
2021-03-05	790984	443057	1212666	17	Cautious return
2021-03-06	791000	442056	1213638	16	Cautious return
2021-03-07	791012	441259	1214829	12	Cautious return
