date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	593187	556257	631511	NA	No intervention
2021-06-23	593673	550577	638747	486	No intervention
2021-06-24	594180	545961	644953	507	No intervention
2021-06-25	594657	541645	650819	477	No intervention
2021-06-26	595159	537973	656122	502	No intervention
2021-06-27	595601	534481	660760	442	No intervention
2021-06-28	596048	531256	665523	447	No intervention
2021-06-29	596471	528625	669778	423	No intervention
2021-06-30	596878	525526	673853	407	No intervention
2021-07-01	597363	522746	677806	485	No intervention
2021-07-02	597780	520568	681807	417	No intervention
2021-07-03	598166	518001	685454	386	No intervention
2021-07-04	598559	515643	688897	393	No intervention
2021-07-05	598935	513818	692479	376	No intervention
2021-07-06	599319	511828	695807	384	No intervention
2021-07-07	599606	509699	698955	287	No intervention
2021-07-08	599967	508136	702503	361	No intervention
2021-07-09	600317	505991	704711	350	No intervention
2021-07-10	600595	504174	708298	278	No intervention
2021-07-11	600898	502254	710801	303	No intervention
2021-07-12	601176	500891	713886	278	No intervention
2021-07-13	601447	499451	716214	271	No intervention
2021-07-14	601758	497824	719033	311	No intervention
2021-07-15	602024	496087	721421	266	No intervention
2021-07-16	602313	494285	724173	289	No intervention
2021-07-17	602605	492800	726638	292	No intervention
2021-07-18	602819	491238	728954	214	No intervention
2021-07-19	603045	489326	731472	226	No intervention
2021-07-20	603276	487521	733483	231	No intervention
2021-07-21	603462	486095	735960	186	No intervention
2021-07-22	603730	484675	738311	268	No intervention
2021-07-23	603902	483162	740537	172	No intervention
2021-07-24	604135	481768	742551	233	No intervention
2021-07-25	604336	480238	744911	201	No intervention
2021-07-26	604541	478912	746486	205	No intervention
2021-07-27	604720	477657	748546	179	No intervention
2021-07-28	604915	476372	751239	195	No intervention
2021-07-29	605117	474947	753250	202	No intervention
2021-07-30	605327	473830	755655	210	No intervention
2021-07-31	605521	472299	757450	194	No intervention
2021-08-01	605703	470846	759609	182	No intervention
2021-08-02	605856	469803	761637	153	No intervention
2021-08-03	606028	468325	763842	172	No intervention
2021-08-04	606158	467177	765798	130	No intervention
2021-08-05	606334	465602	767348	176	No intervention
2021-08-06	606462	464878	769567	128	No intervention
2021-08-07	606619	463365	771132	157	No intervention
2021-08-08	606747	462219	773091	128	No intervention
2021-08-09	606862	460799	774463	115	No intervention
2021-08-10	606983	459327	776759	121	No intervention
2021-08-11	607132	458316	777929	149	No intervention
2021-08-12	607217	456694	779718	85	No intervention
2021-08-13	607345	455483	781333	128	No intervention
2021-08-14	607423	454509	782766	78	No intervention
2021-08-15	607514	453549	784155	91	No intervention
2021-08-16	607617	452360	786523	103	No intervention
2021-08-17	607731	450938	787733	114	No intervention
2021-08-18	607836	449803	789550	105	No intervention
2021-08-19	608010	448650	791063	174	No intervention
2021-08-20	608131	447409	792946	121	No intervention
2021-08-21	608250	446680	794254	119	No intervention
2021-08-22	608316	445673	796267	66	No intervention
2021-08-23	608439	444398	797416	123	No intervention
2021-08-24	608533	443295	798808	94	No intervention
2021-08-25	608636	441989	800581	103	No intervention
2021-08-26	608719	441036	802558	83	No intervention
2021-08-27	608798	440313	804114	79	No intervention
2021-08-28	608906	439246	805831	108	No intervention
2021-08-29	608975	438138	807077	69	No intervention
2021-08-30	609046	437737	808307	71	No intervention
2021-08-31	609123	436042	809808	77	No intervention
2021-09-01	609201	435003	811876	78	No intervention
2021-09-02	609298	434141	812273	97	No intervention
2021-09-03	609374	432773	814461	76	No intervention
