date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	883507	824994	944264	NA	No intervention
2021-06-23	886553	817903	957892	3046	No intervention
2021-06-24	889608	812623	970397	3055	No intervention
2021-06-25	892487	808053	981776	2879	No intervention
2021-06-26	895390	804226	992546	2903	No intervention
2021-06-27	898280	800457	1002452	2890	No intervention
2021-06-28	901086	797248	1012140	2806	No intervention
2021-06-29	903893	794335	1021431	2807	No intervention
2021-06-30	906667	791640	1030489	2774	No intervention
2021-07-01	909426	789283	1039052	2759	No intervention
2021-07-02	912191	787084	1047808	2765	No intervention
2021-07-03	914848	784440	1056619	2657	No intervention
2021-07-04	917554	782660	1064819	2706	No intervention
2021-07-05	920154	780880	1073330	2600	No intervention
2021-07-06	922694	778983	1080974	2540	No intervention
2021-07-07	925251	777114	1088902	2557	No intervention
2021-07-08	927785	775586	1096950	2534	No intervention
2021-07-09	930285	773783	1103727	2500	No intervention
2021-07-10	932717	772428	1111730	2432	No intervention
2021-07-11	935167	770907	1118800	2450	No intervention
2021-07-12	937594	769621	1126216	2427	No intervention
2021-07-13	939990	768601	1133372	2396	No intervention
2021-07-14	942413	767201	1140636	2423	No intervention
2021-07-15	944745	765304	1147796	2332	No intervention
2021-07-16	947058	764372	1155293	2313	No intervention
2021-07-17	949348	762697	1161079	2290	No intervention
2021-07-18	951598	761757	1169370	2250	No intervention
2021-07-19	953845	760301	1175863	2247	No intervention
2021-07-20	956032	759006	1182151	2187	No intervention
2021-07-21	958222	757954	1189699	2190	No intervention
2021-07-22	960385	757146	1197124	2163	No intervention
2021-07-23	962515	756058	1203473	2130	No intervention
2021-07-24	964701	754997	1210603	2186	No intervention
2021-07-25	966836	753852	1218400	2135	No intervention
2021-07-26	968896	752191	1224106	2060	No intervention
2021-07-27	970932	751637	1230005	2036	No intervention
2021-07-28	973053	750882	1236279	2121	No intervention
2021-07-29	975086	749879	1243100	2033	No intervention
2021-07-30	977081	748937	1249353	1995	No intervention
2021-07-31	979052	747825	1255253	1971	No intervention
2021-08-01	980973	746665	1262395	1921	No intervention
2021-08-02	982968	745886	1268253	1995	No intervention
2021-08-03	984853	744000	1274296	1885	No intervention
2021-08-04	986711	743089	1280600	1858	No intervention
2021-08-05	988601	742859	1286707	1890	No intervention
2021-08-06	990480	741692	1293691	1879	No intervention
2021-08-07	992293	740830	1298398	1813	No intervention
2021-08-08	994102	740391	1305203	1809	No intervention
2021-08-09	995853	738667	1310960	1751	No intervention
2021-08-10	997664	738500	1318681	1811	No intervention
2021-08-11	999448	736534	1325186	1784	No intervention
2021-08-12	1001162	735883	1332373	1714	No intervention
2021-08-13	1002936	735501	1338066	1774	No intervention
2021-08-14	1004712	734528	1343342	1776	No intervention
2021-08-15	1006466	733530	1351091	1754	No intervention
2021-08-16	1008220	732638	1356720	1754	No intervention
2021-08-17	1009873	731595	1363000	1653	No intervention
2021-08-18	1011517	730442	1370190	1644	No intervention
2021-08-19	1013168	729448	1376960	1651	No intervention
2021-08-20	1014782	728014	1383050	1614	No intervention
2021-08-21	1016435	727226	1387834	1653	No intervention
2021-08-22	1018088	726033	1394839	1653	No intervention
2021-08-23	1019675	724424	1400604	1587	No intervention
2021-08-24	1021307	724124	1407380	1632	No intervention
2021-08-25	1022878	723077	1413771	1571	No intervention
2021-08-26	1024462	721844	1419824	1584	No intervention
2021-08-27	1026077	720245	1427583	1615	No intervention
2021-08-28	1027616	719561	1434000	1539	No intervention
2021-08-29	1029150	718381	1438880	1534	No intervention
2021-08-30	1030665	717820	1445520	1515	No intervention
2021-08-31	1032131	716782	1452137	1466	No intervention
2021-09-01	1033649	716162	1457588	1518	No intervention
2021-09-02	1035163	715120	1465352	1514	No intervention
2021-09-03	1036573	714893	1470684	1410	No intervention
2021-09-04	1038012	712511	1475520	1439	No intervention
2021-09-05	1039507	712147	1482607	1495	No intervention
2021-09-06	1040897	711162	1487800	1390	No intervention
2021-09-07	1042285	709664	1495664	1388	No intervention
2021-09-08	1043713	709443	1502701	1428	No intervention
2021-09-09	1045099	708026	1508261	1386	No intervention
2021-09-10	1046523	707353	1514125	1424	No intervention
2021-09-11	1047898	706191	1520662	1375	No intervention
2021-09-12	1049217	704923	1527522	1319	No intervention
2021-09-13	1050553	704772	1533198	1336	No intervention
2021-09-14	1051924	703238	1539179	1371	No intervention
2021-09-15	1053264	702412	1545152	1340	No intervention
2021-09-16	1054595	700657	1550765	1331	No intervention
2021-09-17	1055929	700594	1557949	1334	No intervention
2021-09-18	1057231	698817	1564338	1302	No intervention
2021-09-19	1058586	697600	1570876	1355	No intervention
2021-09-20	1059888	697286	1577458	1302	No intervention
2021-09-21	1061177	696422	1583979	1289	No intervention
2021-09-22	1062501	694518	1591425	1324	No intervention
2021-09-23	1063840	693467	1596592	1339	No intervention
2021-09-24	1065121	692782	1602204	1281	No intervention
2021-09-25	1066412	691778	1610182	1291	No intervention
2021-09-26	1067710	690487	1616058	1298	No intervention
2021-09-27	1068990	690054	1622212	1280	No intervention
2021-09-28	1070178	688315	1627389	1188	No intervention
2021-09-29	1071507	687357	1632883	1329	No intervention
2021-09-30	1072684	686328	1640985	1177	No intervention
2021-10-01	1073937	686035	1646676	1253	No intervention
2021-10-02	1075152	684460	1653538	1215	No intervention
2021-10-03	1076459	683708	1661015	1307	No intervention
2021-10-04	1077661	683097	1669370	1202	No intervention
2021-10-05	1078827	682183	1675137	1166	No intervention
2021-10-06	1080029	681090	1681155	1202	No intervention
2021-10-07	1081231	680205	1688752	1202	No intervention
2021-10-08	1082349	678768	1693714	1118	No intervention
2021-10-09	1083510	678180	1700332	1161	No intervention
2021-10-10	1084658	677355	1706851	1148	No intervention
2021-10-11	1085800	676876	1711289	1142	No intervention
2021-10-12	1086933	675876	1718517	1133	No intervention
2021-10-13	1088073	674813	1725340	1140	No intervention
