date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	789466	725267	857449	NA	No intervention
2021-06-23	789650	715292	869319	184	No intervention
2021-06-24	789802	706934	879581	152	No intervention
2021-06-25	790000	699064	889030	198	No intervention
2021-06-26	790127	692067	897390	127	No intervention
2021-06-27	790259	685284	905783	132	No intervention
2021-06-28	790442	679265	913152	183	No intervention
2021-06-29	790544	673143	920239	102	No intervention
2021-06-30	790713	668202	927291	169	No intervention
2021-07-01	790775	662815	932998	62	No intervention
2021-07-02	790877	657736	939084	102	No intervention
2021-07-03	791005	652852	944938	128	No intervention
2021-07-04	791112	648798	950900	107	No intervention
2021-07-05	791269	644733	955930	157	No intervention
2021-07-06	791349	639634	961467	80	No intervention
2021-07-07	791440	635583	966732	91	No intervention
2021-07-08	791536	631436	971596	96	No intervention
2021-07-09	791632	627351	976433	96	No intervention
2021-07-10	791722	623902	980747	90	No intervention
2021-07-11	791808	620315	985460	86	No intervention
2021-07-12	791962	616658	990404	154	No intervention
2021-07-13	792017	613109	994637	55	No intervention
2021-07-14	792086	609308	998693	69	No intervention
2021-07-15	792180	606471	1003244	94	No intervention
2021-07-16	792198	603083	1007103	18	No intervention
2021-07-17	792224	599861	1011544	26	No intervention
2021-07-18	792236	596362	1015669	12	No intervention
2021-07-19	792284	593550	1019318	48	No intervention
2021-07-20	792336	590093	1022956	52	No intervention
2021-07-21	792413	587166	1026874	77	No intervention
2021-07-22	792446	585143	1029537	33	No intervention
2021-07-23	792522	581588	1033115	76	No intervention
2021-07-24	792512	578819	1036778	-10	No intervention
2021-07-25	792554	575490	1040431	42	No intervention
2021-07-26	792591	573550	1043660	37	No intervention
2021-07-27	792633	570449	1047280	42	No intervention
2021-07-28	792645	567986	1050830	12	No intervention
2021-07-29	792736	564834	1053366	91	No intervention
2021-07-30	792767	562282	1055836	31	No intervention
2021-07-31	792814	560217	1059779	47	No intervention
2021-08-01	792817	557468	1062944	3	No intervention
2021-08-02	792831	554787	1066304	14	No intervention
2021-08-03	792900	552321	1069330	69	No intervention
2021-08-04	792907	549403	1072773	7	No intervention
2021-08-05	792917	546644	1076141	10	No intervention
2021-08-06	792912	544246	1078465	-5	No intervention
2021-08-07	792967	542077	1081371	55	No intervention
2021-08-08	793035	539089	1083849	68	No intervention
2021-08-09	793059	537410	1086823	24	No intervention
2021-08-10	793085	534978	1089403	26	No intervention
2021-08-11	793126	532456	1092953	41	No intervention
2021-08-12	793158	530250	1094348	32	No intervention
2021-08-13	793187	528569	1098630	29	No intervention
2021-08-14	793222	525236	1101428	35	No intervention
2021-08-15	793261	524097	1104475	39	No intervention
2021-08-16	793255	521770	1106865	-6	No intervention
2021-08-17	793351	519298	1109759	96	No intervention
2021-08-18	793471	517966	1112086	120	No intervention
2021-08-19	793466	515690	1113715	-5	No intervention
2021-08-20	793441	512948	1116672	-25	No intervention
2021-08-21	793388	510715	1119405	-53	No intervention
2021-08-22	793435	509143	1122122	47	No intervention
2021-08-23	793445	506429	1124865	10	No intervention
2021-08-24	793419	504227	1126614	-26	No intervention
2021-08-25	793364	501941	1129197	-55	No intervention
2021-08-26	793398	500514	1131650	34	No intervention
2021-08-27	793423	497826	1134246	25	No intervention
2021-08-28	793506	496834	1137290	83	No intervention
2021-08-29	793534	495228	1138316	28	No intervention
2021-08-30	793552	493135	1141766	18	No intervention
2021-08-31	793626	491674	1143564	74	No intervention
2021-09-01	793723	488913	1146258	97	No intervention
2021-09-02	793810	487574	1149937	87	No intervention
2021-09-03	793814	486470	1151696	4	No intervention
2021-09-04	793815	484815	1154226	1	No intervention
2021-09-05	793851	481843	1157355	36	No intervention
2021-09-06	793872	480028	1159012	21	No intervention
2021-09-07	793808	478971	1161297	-64	No intervention
2021-09-08	793880	478050	1163950	72	No intervention
2021-09-09	793954	476140	1166195	74	No intervention
2021-09-10	793986	474139	1168597	32	No intervention
2021-09-11	794073	472779	1171150	87	No intervention
2021-09-12	794137	470532	1173379	64	No intervention
2021-09-13	794134	469268	1175300	-3	No intervention
2021-09-14	794165	467141	1179091	31	No intervention
2021-09-15	794151	466377	1181066	-14	No intervention
2021-09-16	794218	463424	1183100	67	No intervention
2021-09-17	794213	462540	1185274	-5	No intervention
2021-09-18	794178	461104	1187874	-35	No intervention
2021-09-19	794223	459208	1190489	45	No intervention
2021-09-20	794327	457241	1194325	104	No intervention
2021-09-21	794296	455723	1195797	-31	No intervention
2021-09-22	794312	454423	1197130	16	No intervention
2021-09-23	794310	453280	1199387	-2	No intervention
2021-09-24	794356	450723	1201981	46	No intervention
2021-09-25	794421	449268	1204937	65	No intervention
2021-09-26	794392	448554	1207119	-29	No intervention
2021-09-27	794391	446199	1209439	-1	No intervention
2021-09-28	794433	444409	1211573	42	No intervention
2021-09-29	794495	443365	1214923	62	No intervention
2021-09-30	794368	441689	1216485	-127	No intervention
2021-10-01	794375	439547	1219088	7	No intervention
2021-10-02	794406	438540	1220151	31	No intervention
2021-10-03	794399	436286	1223658	-7	No intervention
2021-10-04	794434	435224	1224290	35	No intervention
2021-10-05	794369	434124	1226087	-65	No intervention
2021-10-06	794434	432319	1228212	65	No intervention
2021-10-07	794484	430639	1230114	50	No intervention
2021-10-08	794474	429027	1232683	-10	No intervention
2021-10-09	794546	427697	1235372	72	No intervention
2021-10-10	794523	426914	1239237	-23	No intervention
2021-10-11	794583	425093	1240499	60	No intervention
2021-10-12	794636	423498	1241917	53	No intervention
2021-10-13	794683	422919	1243449	47	No intervention
2021-10-14	794706	421335	1246567	23	No intervention
2021-10-15	794739	419425	1249096	33	No intervention
2021-10-16	794695	417993	1251296	-44	No intervention
2021-10-17	794793	416894	1253731	98	No intervention
2021-10-18	794829	414879	1257111	36	No intervention
2021-10-19	794838	414628	1257437	9	No intervention
2021-10-20	794854	413477	1259567	16	No intervention
2021-10-21	794920	412182	1261603	66	No intervention
2021-10-22	795082	410097	1264063	162	No intervention
2021-10-23	795123	409064	1264657	41	No intervention
2021-10-24	795110	407852	1268764	-13	No intervention
2021-10-25	795123	407107	1270973	13	No intervention
2021-10-26	795148	404640	1272936	25	No intervention
2021-10-27	795110	403543	1274258	-38	No intervention
2021-10-28	795132	402430	1277331	22	No intervention
2021-10-29	795240	400956	1277624	108	No intervention
2021-10-30	795213	399791	1280614	-27	No intervention
2021-10-31	795089	398427	1282547	-124	No intervention
2021-11-01	795069	396866	1282738	-20	No intervention
2021-11-02	795031	396825	1286327	-38	No intervention
