date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	1486325	1373308	1604644	NA	No intervention
2021-06-23	1488656	1356326	1628751	2331	No intervention
2021-06-24	1490947	1341715	1651061	2291	No intervention
2021-06-25	1493196	1328859	1669858	2249	No intervention
2021-06-26	1495357	1317955	1687389	2161	No intervention
2021-06-27	1497457	1306779	1705650	2100	No intervention
2021-06-28	1499522	1296535	1720203	2065	No intervention
2021-06-29	1501489	1287767	1736637	1967	No intervention
2021-06-30	1503578	1278976	1750282	2089	No intervention
2021-07-01	1505566	1272499	1764043	1988	No intervention
2021-07-02	1507659	1264250	1778037	2093	No intervention
2021-07-03	1509514	1257160	1790424	1855	No intervention
2021-07-04	1511299	1250822	1803059	1785	No intervention
2021-07-05	1513073	1244574	1814147	1774	No intervention
2021-07-06	1514827	1238818	1825827	1754	No intervention
2021-07-07	1516552	1233189	1837261	1725	No intervention
2021-07-08	1518309	1228012	1849953	1757	No intervention
2021-07-09	1520089	1222069	1860515	1780	No intervention
2021-07-10	1521702	1216257	1870906	1613	No intervention
2021-07-11	1523313	1210787	1882797	1611	No intervention
2021-07-12	1524903	1205129	1893602	1590	No intervention
2021-07-13	1526601	1200287	1904919	1698	No intervention
2021-07-14	1528217	1195657	1915471	1616	No intervention
2021-07-15	1529765	1191797	1924332	1548	No intervention
2021-07-16	1531165	1187313	1934536	1400	No intervention
2021-07-17	1532769	1181914	1944401	1604	No intervention
2021-07-18	1534327	1177244	1955004	1558	No intervention
2021-07-19	1535856	1172948	1963622	1529	No intervention
2021-07-20	1537292	1168890	1973547	1436	No intervention
2021-07-21	1538577	1164450	1982507	1285	No intervention
2021-07-22	1539950	1160257	1990056	1373	No intervention
2021-07-23	1541302	1155589	2000105	1352	No intervention
2021-07-24	1542681	1152630	2008908	1379	No intervention
2021-07-25	1543924	1147217	2016089	1243	No intervention
2021-07-26	1545155	1143996	2026282	1231	No intervention
2021-07-27	1546256	1140456	2035018	1101	No intervention
2021-07-28	1547357	1135591	2043163	1101	No intervention
2021-07-29	1548574	1131316	2049991	1217	No intervention
2021-07-30	1549690	1128344	2059667	1116	No intervention
2021-07-31	1550889	1123503	2068979	1199	No intervention
2021-08-01	1552245	1119855	2077210	1356	No intervention
2021-08-02	1553309	1115879	2084690	1064	No intervention
2021-08-03	1554398	1112049	2093110	1089	No intervention
2021-08-04	1555453	1108726	2099692	1055	No intervention
2021-08-05	1556606	1104986	2108355	1153	No intervention
2021-08-06	1557601	1101617	2115975	995	No intervention
2021-08-07	1558678	1095124	2125642	1077	No intervention
2021-08-08	1559769	1092221	2132685	1091	No intervention
2021-08-09	1560773	1089536	2139748	1004	No intervention
2021-08-10	1561782	1085574	2149350	1009	No intervention
2021-08-11	1562754	1081630	2154287	972	No intervention
2021-08-12	1563641	1077623	2161582	887	No intervention
2021-08-13	1564630	1074347	2170102	989	No intervention
2021-08-14	1565568	1071662	2178275	938	No intervention
2021-08-15	1566603	1067892	2186487	1035	No intervention
2021-08-16	1567422	1063720	2193830	819	No intervention
2021-08-17	1568408	1060137	2204366	986	No intervention
2021-08-18	1569399	1057509	2209167	991	No intervention
2021-08-19	1570324	1055658	2218430	925	No intervention
2021-08-20	1571277	1051459	2224507	953	No intervention
2021-08-21	1572205	1047526	2232122	928	No intervention
2021-08-22	1573107	1045604	2241234	902	No intervention
2021-08-23	1573948	1042017	2249026	841	No intervention
2021-08-24	1574749	1039183	2255995	801	No intervention
2021-08-25	1575672	1035833	2265523	923	No intervention
