date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	720144	648778	797092	NA	No intervention
2021-06-23	720466	638582	810029	322	No intervention
2021-06-24	720757	630359	821033	291	No intervention
2021-06-25	721028	622247	830955	271	No intervention
2021-06-26	721290	614510	839468	262	No intervention
2021-06-27	721521	608156	848568	231	No intervention
2021-06-28	721724	601313	856894	203	No intervention
2021-06-29	722025	595716	864911	301	No intervention
2021-06-30	722311	590330	871329	286	No intervention
2021-07-01	722577	584554	878910	266	No intervention
2021-07-02	722740	579646	885160	163	No intervention
2021-07-03	722988	574670	891471	248	No intervention
2021-07-04	723125	569716	898186	137	No intervention
2021-07-05	723296	564652	903859	171	No intervention
2021-07-06	723442	560834	909387	146	No intervention
2021-07-07	723602	556489	915048	160	No intervention
2021-07-08	723799	551969	920762	197	No intervention
2021-07-09	723976	548015	926428	177	No intervention
2021-07-10	724121	544477	931548	145	No intervention
2021-07-11	724312	540232	935908	191	No intervention
2021-07-12	724426	536974	941579	114	No intervention
2021-07-13	724506	532559	945369	80	No intervention
2021-07-14	724524	529319	950047	18	No intervention
2021-07-15	724760	526039	955245	236	No intervention
2021-07-16	724831	523075	959066	71	No intervention
2021-07-17	724982	518865	962787	151	No intervention
2021-07-18	725023	516290	967015	41	No intervention
2021-07-19	725051	512470	971461	28	No intervention
2021-07-20	725130	509235	975718	79	No intervention
2021-07-21	725133	506344	978908	3	No intervention
2021-07-22	725159	502742	982867	26	No intervention
2021-07-23	725236	500292	986577	77	No intervention
2021-07-24	725302	496934	990950	66	No intervention
2021-07-25	725375	493640	994885	73	No intervention
2021-07-26	725519	491139	998497	144	No intervention
2021-07-27	725579	487599	1001086	60	No intervention
2021-07-28	725688	485672	1004732	109	No intervention
2021-07-29	725801	482119	1008127	113	No intervention
2021-07-30	725801	479604	1012119	0	No intervention
2021-07-31	725861	476742	1015427	60	No intervention
2021-08-01	725843	474666	1019637	-18	No intervention
2021-08-02	725885	472298	1023442	42	No intervention
2021-08-03	725845	469663	1025839	-40	No intervention
2021-08-04	725855	467311	1029809	10	No intervention
2021-08-05	725905	464438	1032711	50	No intervention
2021-08-06	725906	462286	1036223	1	No intervention
2021-08-07	725901	458650	1038797	-5	No intervention
2021-08-08	725902	455867	1042710	1	No intervention
2021-08-09	725911	454461	1044862	9	No intervention
2021-08-10	725971	451713	1048106	60	No intervention
2021-08-11	725981	449001	1050985	10	No intervention
2021-08-12	726098	447632	1055321	117	No intervention
2021-08-13	726185	444611	1057258	87	No intervention
2021-08-14	726114	442422	1060288	-71	No intervention
2021-08-15	726269	440339	1062817	155	No intervention
2021-08-16	726309	438693	1065489	40	No intervention
2021-08-17	726418	436285	1068793	109	No intervention
2021-08-18	726475	432736	1070936	57	No intervention
2021-08-19	726553	430965	1074218	78	No intervention
2021-08-20	726588	429810	1079565	35	No intervention
2021-08-21	726616	427475	1082214	28	No intervention
2021-08-22	726633	424622	1083720	17	No intervention
2021-08-23	726686	423119	1085117	53	No intervention
2021-08-24	726757	421177	1090060	71	No intervention
2021-08-25	726916	418651	1090919	159	No intervention
2021-08-26	726951	416606	1095752	35	No intervention
2021-08-27	727021	415461	1098547	70	No intervention
2021-08-28	727053	413075	1100134	32	No intervention
2021-08-29	727140	410831	1104177	87	No intervention
2021-08-30	727166	408672	1106580	26	No intervention
2021-08-31	727210	406695	1109032	44	No intervention
2021-09-01	727234	404695	1111200	24	No intervention
2021-09-02	727164	402344	1114566	-70	No intervention
2021-09-03	727277	399826	1117776	113	No intervention
2021-09-04	727383	398468	1121489	106	No intervention
2021-09-05	727390	395687	1123419	7	No intervention
2021-09-06	727521	395080	1126404	131	No intervention
2021-09-07	727581	393010	1127349	60	No intervention
2021-09-08	727597	391728	1132040	16	No intervention
2021-09-09	727566	389106	1134911	-31	No intervention
2021-09-10	727588	387295	1137058	22	No intervention
2021-09-11	727648	385596	1139636	60	No intervention
2021-09-12	727666	384872	1141710	18	No intervention
2021-09-13	727711	383512	1146059	45	No intervention
2021-09-14	727795	381046	1149697	84	No intervention
2021-09-15	727795	379832	1150946	0	No intervention
2021-09-16	727845	377873	1154578	50	No intervention
2021-09-17	727783	375892	1157312	-62	No intervention
2021-09-18	727792	373924	1158328	9	No intervention
2021-09-19	727868	372514	1161925	76	No intervention
2021-09-20	727967	371544	1164581	99	No intervention
2021-09-21	727972	369495	1168165	5	No intervention
2021-09-22	727984	367950	1171497	12	No intervention
2021-09-23	727904	366336	1172950	-80	No intervention
2021-09-24	727949	365128	1175233	45	No intervention
2021-09-25	728030	363592	1177493	81	No intervention
2021-09-26	728040	362073	1179816	10	No intervention
2021-09-27	728029	359994	1183200	-11	No intervention
2021-09-28	728067	358200	1186989	38	No intervention
2021-09-29	727980	356233	1187435	-87	No intervention
2021-09-30	727879	355689	1189330	-101	No intervention
2021-10-01	727906	353921	1191044	27	No intervention
2021-10-02	727878	352437	1195223	-28	No intervention
2021-10-03	727844	351261	1196610	-34	No intervention
2021-10-04	727975	350080	1200199	131	No intervention
2021-10-05	728010	347949	1202604	35	No intervention
2021-10-06	728010	346059	1206054	0	No intervention
2021-10-07	728080	345819	1207523	70	No intervention
2021-10-08	728025	343777	1211226	-55	No intervention
2021-10-09	728067	342510	1212517	42	No intervention
2021-10-10	728050	341223	1216668	-17	No intervention
2021-10-11	727995	339052	1217384	-55	No intervention
2021-10-12	728061	337847	1218623	66	No intervention
2021-10-13	728064	336102	1222083	3	No intervention
2021-10-14	728070	334519	1224706	6	No intervention
2021-10-15	728078	333631	1226530	8	No intervention
2021-10-16	728100	331450	1228477	22	No intervention
2021-10-17	728094	330405	1231031	-6	No intervention
2021-10-18	728097	328982	1231713	3	No intervention
2021-10-19	728082	327077	1234631	-15	No intervention
2021-10-20	728094	326791	1236037	12	No intervention
2021-10-21	728158	324633	1239352	64	No intervention
2021-10-22	728217	324463	1241238	59	No intervention
2021-10-23	728261	322617	1242957	44	No intervention
2021-10-24	728322	321254	1247296	61	No intervention
2021-10-25	728360	320464	1249204	38	No intervention
2021-10-26	728355	318365	1251188	-5	No intervention
2021-10-27	728418	317359	1253331	63	No intervention
2021-10-28	728349	315997	1255322	-69	No intervention
2021-10-29	728335	314286	1258873	-14	No intervention
2021-10-30	728392	313358	1260471	57	No intervention
2021-10-31	728365	311336	1262906	-27	No intervention
2021-11-01	728377	310005	1263898	12	No intervention
2021-11-02	728375	309272	1266895	-2	No intervention
2021-11-03	728419	308025	1267369	44	No intervention
2021-11-04	728528	306322	1270439	109	No intervention
2021-11-05	728529	305113	1273548	1	No intervention
2021-11-06	728570	304126	1277158	41	No intervention
2021-11-07	728583	302632	1278517	13	No intervention
2021-11-08	728605	301163	1279522	22	No intervention
2021-11-09	728643	300783	1281548	38	No intervention
2021-11-10	728650	298885	1282642	7	No intervention
2021-11-11	728647	297434	1285923	-3	No intervention
2021-11-12	728722	296678	1288107	75	No intervention
2021-11-13	728751	295548	1289741	29	No intervention
2021-11-14	728829	294466	1290139	78	No intervention
2021-11-15	728845	292757	1293409	16	No intervention
2021-11-16	728852	292076	1295474	7	No intervention
2021-11-17	728888	291292	1298275	36	No intervention
2021-11-18	728859	290404	1300143	-29	No intervention
2021-11-19	728940	289174	1304736	81	No intervention
2021-11-20	728980	288285	1306230	40	No intervention
2021-11-21	728945	285843	1308705	-35	No intervention
2021-11-22	728963	284999	1309775	18	No intervention
2021-11-23	728972	282856	1312972	9	No intervention
