date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	2435703	2287592	2590048	NA	No intervention
2021-06-23	2441879	2263143	2628433	6176	No intervention
2021-06-24	2447981	2243596	2663383	6102	No intervention
2021-06-25	2453867	2226449	2694326	5886	No intervention
2021-06-26	2459864	2210620	2722497	5997	No intervention
2021-06-27	2465672	2198097	2749856	5808	No intervention
2021-06-28	2471719	2186598	2776286	6047	No intervention
2021-06-29	2477635	2175474	2802059	5916	No intervention
2021-06-30	2483373	2166467	2826222	5738	No intervention
2021-07-01	2489052	2155899	2850965	5679	No intervention
2021-07-02	2494773	2148742	2872126	5721	No intervention
2021-07-03	2500363	2139985	2895515	5590	No intervention
2021-07-04	2506090	2132709	2916909	5727	No intervention
2021-07-05	2511697	2125867	2937018	5607	No intervention
2021-07-06	2517415	2118324	2957471	5718	No intervention
2021-07-07	2523133	2111317	2979539	5718	No intervention
2021-07-08	2528686	2104512	2998879	5553	No intervention
2021-07-09	2534309	2100331	3018433	5623	No intervention
2021-07-10	2539919	2093187	3038762	5610	No intervention
2021-07-11	2545248	2089031	3060333	5329	No intervention
2021-07-12	2550519	2082165	3077656	5271	No intervention
2021-07-13	2556152	2078235	3096745	5633	No intervention
2021-07-14	2561553	2073479	3117518	5401	No intervention
2021-07-15	2566813	2068546	3136749	5260	No intervention
2021-07-16	2572199	2065383	3154262	5386	No intervention
2021-07-17	2577499	2060815	3172427	5300	No intervention
2021-07-18	2582600	2055263	3190426	5101	No intervention
2021-07-19	2587889	2049909	3208444	5289	No intervention
2021-07-20	2593190	2046594	3226077	5301	No intervention
2021-07-21	2598397	2042357	3244741	5207	No intervention
2021-07-22	2603543	2037406	3262590	5146	No intervention
2021-07-23	2608642	2033066	3280618	5099	No intervention
2021-07-24	2613701	2029764	3299195	5059	No intervention
2021-07-25	2618863	2024328	3315537	5162	No intervention
2021-07-26	2623630	2020394	3334806	4767	No intervention
2021-07-27	2628782	2015920	3351921	5152	No intervention
