date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	767791	729347	807918	NA	No intervention
2021-06-23	767991	723004	814771	200	No intervention
2021-06-24	768189	717643	821108	198	No intervention
2021-06-25	768357	712915	826473	168	No intervention
2021-06-26	768562	708593	831887	205	No intervention
2021-06-27	768751	704597	836604	189	No intervention
2021-06-28	768871	700881	841250	120	No intervention
2021-06-29	769008	697465	845373	137	No intervention
2021-06-30	769105	694549	849118	97	No intervention
2021-07-01	769211	691166	852776	106	No intervention
2021-07-02	769313	688343	856403	102	No intervention
2021-07-03	769431	685434	859861	118	No intervention
2021-07-04	769531	682959	862992	100	No intervention
2021-07-05	769661	680240	866523	130	No intervention
2021-07-06	769783	677501	869885	122	No intervention
2021-07-07	769869	675286	872509	86	No intervention
2021-07-08	769963	672401	875430	94	No intervention
2021-07-09	770006	670152	878464	43	No intervention
2021-07-10	770044	667939	881131	38	No intervention
2021-07-11	770073	665279	883991	29	No intervention
2021-07-12	770163	663207	886475	90	No intervention
2021-07-13	770276	660771	889323	113	No intervention
2021-07-14	770366	658960	891947	90	No intervention
2021-07-15	770476	656693	894026	110	No intervention
2021-07-16	770525	654597	896451	49	No intervention
2021-07-17	770551	652518	899181	26	No intervention
2021-07-18	770537	650427	901168	-14	No intervention
2021-07-19	770572	649064	902974	35	No intervention
2021-07-20	770567	646670	905121	-5	No intervention
2021-07-21	770603	644680	907301	36	No intervention
2021-07-22	770645	642902	909731	42	No intervention
2021-07-23	770678	641122	911658	33	No intervention
2021-07-24	770712	639631	913429	34	No intervention
2021-07-25	770693	637618	914985	-19	No intervention
2021-07-26	770732	635501	917443	39	No intervention
2021-07-27	770749	633669	919162	17	No intervention
2021-07-28	770759	632000	920895	10	No intervention
2021-07-29	770807	630778	922826	48	No intervention
2021-07-30	770801	628834	924836	-6	No intervention
2021-07-31	770820	627098	926812	19	No intervention
2021-08-01	770846	625583	928513	26	No intervention
2021-08-02	770905	623907	930423	59	No intervention
2021-08-03	770924	621946	932208	19	No intervention
2021-08-04	770960	620830	933776	36	No intervention
2021-08-05	771035	619938	936040	75	No intervention
2021-08-06	771070	618144	937775	35	No intervention
2021-08-07	771083	616760	939753	13	No intervention
2021-08-08	771102	614748	941348	19	No intervention
2021-08-09	771119	613701	942371	17	No intervention
