date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	30030805	28211676	31906963	NA	No intervention
2021-06-23	30080792	27985651	32265087	49987	No intervention
2021-06-24	30130274	27803333	32581588	49482	No intervention
2021-06-25	30175900	27619878	32841282	45626	No intervention
2021-06-26	30220772	27461581	33119647	44872	No intervention
2021-06-27	30265948	27329503	33383782	45176	No intervention
2021-06-28	30311244	27203842	33618080	45296	No intervention
2021-06-29	30354188	27080427	33848445	42944	No intervention
2021-06-30	30395568	26960857	34077494	41380	No intervention
2021-07-01	30433284	26868880	34271452	37716	No intervention
2021-07-02	30470728	26764762	34462607	37444	No intervention
2021-07-03	30507923	26655977	34641391	37195	No intervention
2021-07-04	30544166	26575999	34842031	36243	No intervention
2021-07-05	30579030	26475552	35040385	34864	No intervention
2021-07-06	30613558	26395342	35208949	34528	No intervention
2021-07-07	30645237	26325479	35375782	31679	No intervention
2021-07-08	30676584	26244728	35509280	31347	No intervention
2021-07-09	30707872	26180003	35674349	31288	No intervention
2021-07-10	30741116	26092583	35840949	33244	No intervention
2021-07-11	30772524	26033130	35978796	31408	No intervention
2021-07-12	30802755	25956609	36156258	30231	No intervention
2021-07-13	30830560	25880608	36303490	27805	No intervention
2021-07-14	30858278	25825305	36431345	27718	No intervention
2021-07-15	30887643	25743370	36582089	29365	No intervention
2021-07-16	30915546	25692519	36718597	27903	No intervention
2021-07-17	30941712	25623785	36856539	26166	No intervention
2021-07-18	30967295	25573452	36985081	25583	No intervention
2021-07-19	30990413	25515396	37109014	23118	No intervention
2021-07-20	31013102	25460990	37243789	22689	No intervention
2021-07-21	31035172	25399272	37367744	22070	No intervention
2021-07-22	31057878	25336944	37479848	22706	No intervention
2021-07-23	31081473	25276069	37596199	23595	No intervention
2021-07-24	31100500	25227034	37712881	19027	No intervention
2021-07-25	31122548	25174765	37834016	22048	No intervention
2021-07-26	31143958	25141884	37961635	21410	No intervention
2021-07-27	31164173	25084531	38083453	20215	No intervention
2021-07-28	31182765	25029684	38190150	18592	No intervention
2021-07-29	31199610	24989256	38268996	16845	No intervention
2021-07-30	31218381	24947113	38371979	18771	No intervention
2021-07-31	31237288	24880008	38489007	18907	No intervention
2021-08-01	31255105	24843684	38603385	17817	No intervention
2021-08-02	31272571	24803073	38716808	17466	No intervention
2021-08-03	31289448	24742412	38823084	16877	No intervention
2021-08-04	31304175	24688457	38922584	14727	No intervention
2021-08-05	31319430	24629017	39007342	15255	No intervention
2021-08-06	31335089	24588321	39109245	15659	No intervention
2021-08-07	31348526	24548639	39216944	13437	No intervention
2021-08-08	31363149	24481282	39329966	14623	No intervention
2021-08-09	31379576	24449726	39439520	16427	No intervention
2021-08-10	31395165	24388816	39500169	15589	No intervention
2021-08-11	31407765	24374196	39618392	12600	No intervention
2021-08-12	31421221	24310812	39688314	13456	No intervention
2021-08-13	31434323	24242225	39787727	13102	No intervention
2021-08-14	31446635	24169603	39885418	12312	No intervention
2021-08-15	31458879	24147452	39974748	12244	No intervention
2021-08-16	31470476	24096258	40080144	11597	No intervention
2021-08-17	31484887	24062609	40168347	14411	No intervention
2021-08-18	31497123	23995944	40225702	12236	No intervention
2021-08-19	31508915	23954768	40321806	11792	No intervention
2021-08-20	31518487	23899650	40423552	9572	No intervention
2021-08-21	31529644	23838942	40495371	11157	No intervention
2021-08-22	31541322	23816676	40576605	11678	No intervention
2021-08-23	31552003	23764215	40667379	10681	No intervention
2021-08-24	31563343	23733026	40786021	11340	No intervention
2021-08-25	31572808	23644993	40870970	9465	No intervention
2021-08-26	31582721	23635543	40941302	9913	No intervention
2021-08-27	31589457	23595665	40987959	6736	No intervention
2021-08-28	31598984	23518664	41093318	9527	No intervention
2021-08-29	31606880	23484939	41152013	7896	No intervention
2021-08-30	31616771	23452875	41246754	9891	No intervention
2021-08-31	31623562	23414141	41298731	6791	No intervention
2021-09-01	31629599	23348231	41392758	6037	No intervention
2021-09-02	31639024	23300238	41441625	9425	No intervention
2021-09-03	31648796	23270767	41551815	9772	No intervention
2021-09-04	31656033	23207780	41619234	7237	No intervention
2021-09-05	31665206	23168488	41696183	9173	No intervention
2021-09-06	31673614	23135343	41745383	8408	No intervention
2021-09-07	31681599	23078459	41803314	7985	No intervention
2021-09-08	31687917	23046072	41890165	6318	No intervention
2021-09-09	31694843	22992169	41971093	6926	No intervention
2021-09-10	31702389	22947481	42035049	7546	No intervention
2021-09-11	31709884	22916958	42145460	7495	No intervention
2021-09-12	31716902	22876982	42209823	7018	No intervention
2021-09-13	31724602	22849534	42285986	7700	No intervention
2021-09-14	31731977	22784122	42352697	7375	No intervention
2021-09-15	31735821	22733856	42421540	3844	No intervention
2021-09-16	31741262	22684198	42463775	5441	No intervention
2021-09-17	31747780	22666848	42554563	6518	No intervention
2021-09-18	31752625	22620879	42612079	4845	No intervention
2021-09-19	31757095	22573594	42686570	4470	No intervention
2021-09-20	31761157	22509857	42736790	4062	No intervention
2021-09-21	31767323	22487585	42803456	6166	No intervention
2021-09-22	31772131	22446077	42878785	4808	No intervention
2021-09-23	31777301	22415050	42944246	5170	No intervention
2021-09-24	31782451	22367144	42967629	5150	No intervention
2021-09-25	31787291	22304483	43024771	4840	No intervention
2021-09-26	31793098	22287201	43115814	5807	No intervention
2021-09-27	31798659	22256167	43179351	5561	No intervention
2021-09-28	31803737	22229889	43266267	5078	No intervention
2021-09-29	31806790	22170642	43328010	3053	No intervention
2021-09-30	31809384	22132226	43342339	2594	No intervention
2021-10-01	31814910	22097284	43413326	5526	No intervention
2021-10-02	31818213	22054975	43493003	3303	No intervention
2021-10-03	31824268	21995129	43528272	6055	No intervention
2021-10-04	31828894	21983119	43604875	4626	No intervention
2021-10-05	31832491	21941678	43637919	3597	No intervention
2021-10-06	31837244	21903648	43705366	4753	No intervention
2021-10-07	31840513	21869569	43742767	3269	No intervention
2021-10-08	31844904	21818286	43838407	4391	No intervention
2021-10-09	31850504	21805842	43889365	5600	No intervention
2021-10-10	31854437	21767766	43965862	3933	No intervention
2021-10-11	31858264	21744169	43990151	3827	No intervention
2021-10-12	31861583	21686556	44049566	3319	No intervention
2021-10-13	31866510	21643461	44123760	4927	No intervention
2021-10-14	31869409	21608162	44171648	2899	No intervention
2021-10-15	31872176	21577090	44205244	2767	No intervention
2021-10-16	31875326	21532131	44308660	3150	No intervention
